,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
197151,197151,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,320,NOP,Offensive rebound by J. Valaninas,21,PHO,,39,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
197152,197152,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,318,NOP,J. Valaninas misses 2-pt layup from 4 ft (block by D. Ayton),21,PHO,,39,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
197153,197153,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,318,NOP,Offensive rebound by Team,21,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197154,197154,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,309,NOP,Offensive foul by B. Ingram (drawn by C. Johnson),21,PHO,,39,,,,,,,offensive,B. Ingram - ingrabr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
197155,197155,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,309,NOP,Turnover by B. Ingram (offensive foul),21,PHO,,39,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
197156,197156,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,291,NOP,,21,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),42,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
197157,197157,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,281,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Ingram),23,PHO,,42,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
197158,197158,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,263,NOP,,23,PHO,D. Booker misses 2-pt jump shot from 15 ft,42,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
197159,197159,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,261,NOP,,23,PHO,Offensive rebound by D. Ayton,42,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
197160,197160,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,259,NOP,,23,PHO,D. Ayton misses 2-pt layup from 10 ft (block by J. Alvarado),42,D. Ayton - aytonde01,2-pt layup,miss,10.0,,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,202122
197161,197161,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,259,NOP,Defensive rebound by J. Alvarado,23,PHO,,42,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
197162,197162,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,249,NOP,H. Jones misses 3-pt jump shot from 26 ft,23,PHO,,42,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197163,197163,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,245,NOP,Offensive rebound by J. Valaninas,23,PHO,,42,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
197164,197164,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,243,NOP,J. Valaninas misses 2-pt layup from 4 ft,23,PHO,,42,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
197165,197165,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,243,NOP,Offensive rebound by J. Valaninas,23,PHO,,42,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
197166,197166,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,243,NOP,J. Valaninas misses 2-pt layup from 1 ft,23,PHO,,42,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197167,197167,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,241,NOP,Offensive rebound by C. McCollum,23,PHO,,42,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
197168,197168,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,240,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by C. McCollum),26,PHO,,42,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
197169,197169,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,221,NOP,,26,PHO,M. Bridges misses 3-pt jump shot from 24 ft,42,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
197170,197170,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,218,NOP,Defensive rebound by J. Valaninas,26,PHO,,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
197171,197171,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,211,NOP,Personal foul by D. Booker (drawn by B. Ingram),26,PHO,,42,,,,,,,personal,D. Booker - bookede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
197172,197172,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,211,NOP,B. Ingram makes free throw 1 of 2,27,PHO,,42,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
197173,197173,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,211,NOP,B. Ingram makes free throw 2 of 2,28,PHO,,42,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
197174,197174,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,189,NOP,,28,PHO,D. Booker misses 2-pt jump shot from 19 ft,42,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
197175,197175,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,187,NOP,Defensive rebound by J. Valaninas,28,PHO,,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
197176,197176,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,181,NOP,B. Ingram misses 2-pt jump shot from 17 ft,28,PHO,,42,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
197177,197177,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,177,NOP,Offensive rebound by H. Jones,28,PHO,,42,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
197178,197178,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,177,NOP,Turnover by J. Valaninas (off goaltending),28,PHO,,42,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,202122
197179,197179,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,177,NOP,New Orleans full timeout,28,PHO,,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
197180,197180,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,177,NOP,,28,PHO,C. Paul enters the game for C. Payne,42,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
197181,197181,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,163,NOP,,28,PHO,Shooting foul by B. Ingram (drawn by M. Bridges),42,,,,,,,shooting,B. Ingram - ingrabr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
197182,197182,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,163,NOP,,28,PHO,M. Bridges makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
197183,197183,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,163,NOP,,28,PHO,M. Bridges makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
197184,197184,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,147,NOP,Turnover by B. Ingram (lost ball; steal by C. Paul),28,PHO,,44,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,C. Paul - paulch01,,,,202122
197185,197185,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,140,NOP,,28,PHO,C. Johnson makes 2-pt layup from 1 ft,46,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197186,197186,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,123,NOP,J. Alvarado misses 2-pt jump shot from 1 ft,28,PHO,,46,J. Alvarado - alvarjo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197187,197187,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,120,NOP,,28,PHO,Defensive rebound by C. Paul,46,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
197188,197188,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,112,NOP,,28,PHO,D. Ayton misses 2-pt jump shot from 19 ft,46,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
197189,197189,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,110,NOP,Defensive rebound by J. Valaninas,28,PHO,,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
197190,197190,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,100,NOP,C. McCollum misses 2-pt jump shot from 3 ft,28,PHO,,46,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
197191,197191,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,98,NOP,,28,PHO,Defensive rebound by C. Paul,46,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
197192,197192,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,94,NOP,,28,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Booker),48,M. Bridges - bridgmi01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
197193,197193,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,71,NOP,H. Jones misses 2-pt jump shot from 6 ft,28,PHO,,48,H. Jones - joneshe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
197194,197194,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,71,NOP,Offensive rebound by Team,28,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197195,197195,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,71,NOP,,28,PHO,Loose ball foul by D. Ayton (drawn by J. Valaninas),48,,,,,,,loose ball,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
197196,197196,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,71,NOP,J. Valaninas misses free throw 1 of 2,28,PHO,,48,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
197197,197197,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,71,NOP,Offensive rebound by Team,28,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197198,197198,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,71,NOP,,28,PHO,T. Craig enters the game for C. Johnson,48,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Johnson - johnsca02,,,,,,,,202122
197199,197199,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,71,NOP,J. Valaninas makes free throw 2 of 2,29,PHO,,48,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
197200,197200,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,59,NOP,,29,PHO,D. Ayton makes 3-pt jump shot from 26 ft (assist by C. Paul),51,D. Ayton - aytonde01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
197201,197201,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,45,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by C. McCollum),32,PHO,,51,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
197202,197202,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,30,NOP,,32,PHO,D. Ayton misses 2-pt layup from 1 ft (block by C. McCollum),51,D. Ayton - aytonde01,2-pt layup,miss,1.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
197203,197203,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,30,NOP,Defensive rebound by C. McCollum,32,PHO,,51,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
197204,197204,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,13,NOP,Shooting foul by T. Craig (drawn by C. McCollum),32,PHO,,51,,,,,,,shooting,T. Craig - craigto01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
197205,197205,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,13,NOP,C. McCollum makes free throw 1 of 2,33,PHO,,51,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
197206,197206,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,13,NOP,N. Marshall enters the game for B. Ingram,33,PHO,,51,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
197207,197207,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,13,NOP,T. Murphy enters the game for H. Jones,33,PHO,,51,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
197208,197208,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,13,NOP,L. Nance enters the game for J. Valaninas,33,PHO,,51,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
197209,197209,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,13,NOP,,33,PHO,C. Johnson enters the game for T. Craig,51,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Craig - craigto01,,,,,,,,202122
197210,197210,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,13,NOP,C. McCollum makes free throw 2 of 2,34,PHO,,51,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
197211,197211,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,0,NOP,,34,PHO,C. Paul makes 2-pt layup from 1 ft,53,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197212,197212,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,2,0,NOP,End of 2nd quarter,34,PHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
197213,197213,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,705,NOP,J. Hayes makes 2-pt jump shot from 3 ft (assist by B. Ingram),36,PHO,,53,J. Hayes - hayesja02,2-pt jump shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
197214,197214,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,705,NOP,Shooting foul by C. Paul (drawn by J. Hayes),36,PHO,,53,,,,,,,shooting,C. Paul - paulch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
197215,197215,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,705,NOP,J. Hayes makes free throw 1 of 1,37,PHO,,53,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
197216,197216,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,690,NOP,,37,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul),55,D. Ayton - aytonde01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
197217,197217,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,673,NOP,Turnover by C. McCollum (out of bounds lost ball),37,PHO,,55,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,,202122
197218,197218,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,661,NOP,,37,PHO,C. Paul makes 2-pt jump shot from 15 ft,57,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
197219,197219,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,637,NOP,J. Valaninas misses 2-pt layup from 2 ft,37,PHO,,57,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197220,197220,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,637,NOP,Offensive rebound by Team,37,PHO,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197221,197221,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,634,NOP,Shooting foul by D. Booker (drawn by J. Hayes),37,PHO,,57,,,,,,,shooting,D. Booker - bookede01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
197222,197222,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,634,NOP,J. Hayes makes free throw 1 of 2,38,PHO,,57,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
197223,197223,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,634,NOP,J. Hayes misses free throw 2 of 2,38,PHO,,57,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
197224,197224,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,632,NOP,,38,PHO,Defensive rebound by J. Crowder,57,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
197225,197225,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,619,NOP,,38,PHO,J. Crowder misses 3-pt jump shot from 27 ft,57,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
197226,197226,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,615,NOP,Defensive rebound by C. McCollum,38,PHO,,57,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
197227,197227,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,610,NOP,Personal foul by M. Bridges (drawn by J. Hayes),38,PHO,,57,,,,,,,personal,M. Bridges - bridgmi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
197228,197228,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,606,NOP,B. Ingram makes 2-pt dunk from 2 ft (assist by J. Valaninas),40,PHO,,57,B. Ingram - ingrabr01,2-pt dunk,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
197229,197229,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,578,NOP,,40,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by J. Crowder),59,D. Ayton - aytonde01,2-pt hook shot,make,7.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
197230,197230,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,562,NOP,C. McCollum misses 3-pt jump shot from 29 ft,40,PHO,,59,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
197231,197231,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,560,NOP,Offensive rebound by H. Jones,40,PHO,,59,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
197232,197232,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,560,NOP,H. Jones makes 2-pt dunk from 1 ft,42,PHO,,59,H. Jones - joneshe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197233,197233,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,547,NOP,,42,PHO,Personal foul by H. Jones (drawn by D. Booker),59,,,,,,,personal,H. Jones - joneshe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
197234,197234,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,536,NOP,,42,PHO,D. Booker makes 3-pt jump shot from 31 ft (assist by C. Paul),62,D. Booker - bookede01,3-pt jump shot,make,31.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
197235,197235,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,520,NOP,J. Valaninas misses 2-pt layup from 6 ft,42,PHO,,62,J. Valančiūnas - valanjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
197236,197236,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,515,NOP,Offensive rebound by J. Valaninas,42,PHO,,62,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
197237,197237,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,514,NOP,J. Valaninas misses 2-pt layup from 2 ft,42,PHO,,62,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197238,197238,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,509,NOP,,42,PHO,Defensive rebound by D. Ayton,62,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
197239,197239,boxscore/202204170PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,April 17 2022,9:00 PM,PHO,3,509,NOP,,42,PHO,Shooting foul by C. McCollum (drawn by D. Booker),62,,,,,,,shooting,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
