,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
550323,550323,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,144,ORL,M. Bamba misses 2-pt jump shot from 16 ft,40,MEM,,57,M. Bamba - bambamo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
550324,550324,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,141,ORL,,40,MEM,Defensive rebound by J. Morant,57,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
550325,550325,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,135,ORL,,40,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by J. Morant),60,Z. Williams - willizi02,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
550326,550326,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,117,ORL,M. Bamba misses 3-pt jump shot from 25 ft,40,MEM,,60,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550327,550327,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,115,ORL,,40,MEM,Defensive rebound by S. Adams,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
550328,550328,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,101,ORL,,40,MEM,J. Morant misses 2-pt jump shot from 5 ft,60,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
550329,550329,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,98,ORL,Defensive rebound by C. Okeke,40,MEM,,60,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
550330,550330,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,93,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Okeke),43,MEM,,60,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
550331,550331,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,67,ORL,,43,MEM,D. Melton makes 3-pt jump shot from 22 ft (assist by J. Morant),63,D. Melton - meltode01,3-pt jump shot,make,22.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
550332,550332,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,57,ORL,Personal foul by K. Anderson (drawn by C. Anthony),43,MEM,,63,,,,,,,personal,K. Anderson - anderky01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
550333,550333,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,52,ORL,C. Anthony makes 2-pt jump shot from 21 ft,45,MEM,,63,C. Anthony - anthoco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
550334,550334,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,32,ORL,,45,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by D. Melton),66,Z. Williams - willizi02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
550335,550335,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,13,ORL,Turnover by C. Anthony (lost ball; steal by D. Melton),45,MEM,,66,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Melton - meltode01,,,,202122
550336,550336,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,11,ORL,,45,MEM,D. Melton makes 2-pt dunk at rim (assist by S. Adams),68,D. Melton - meltode01,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
550337,550337,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,4,ORL,C. Anthony misses 2-pt jump shot from 3 ft,45,MEM,,68,C. Anthony - anthoco01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550338,550338,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,2,ORL,,45,MEM,Defensive rebound by D. Melton,68,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
550339,550339,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,0,ORL,,45,MEM,K. Anderson misses 3-pt jump shot from 38 ft,68,K. Anderson - anderky01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
550340,550340,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,0,ORL,,45,MEM,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550341,550341,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,2,0,ORL,End of 2nd quarter,45,MEM,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550342,550342,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,698,ORL,C. Anthony misses 2-pt jump shot from 10 ft,45,MEM,,68,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
550343,550343,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,695,ORL,,45,MEM,Defensive rebound by J. Jackson,68,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
550344,550344,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,688,ORL,,45,MEM,J. Jackson misses 3-pt jump shot from 25 ft,68,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550345,550345,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,686,ORL,,45,MEM,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550346,550346,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,678,ORL,,45,MEM,Z. Williams misses 2-pt jump shot from 16 ft,68,Z. Williams - willizi02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
550347,550347,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,675,ORL,Defensive rebound by C. Okeke,45,MEM,,68,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
550348,550348,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,667,ORL,F. Wagner misses 2-pt layup from 1 ft (block by J. Jackson),45,MEM,,68,F. Wagner - wagnefr01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
550349,550349,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,665,ORL,Offensive rebound by R. Hampton,45,MEM,,68,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
550350,550350,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,665,ORL,Shooting foul by J. Jackson (drawn by R. Hampton),45,MEM,,68,,,,,,,shooting,J. Jackson - jacksja02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
550351,550351,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,665,ORL,R. Hampton misses free throw 1 of 2,45,MEM,,68,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
550352,550352,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,665,ORL,Offensive rebound by Team,45,MEM,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550353,550353,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,665,ORL,R. Hampton misses free throw 2 of 2,45,MEM,,68,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
550354,550354,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,662,ORL,,45,MEM,Defensive rebound by D. Bane,68,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
550355,550355,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,652,ORL,,45,MEM,Personal foul by C. Okeke (drawn by J. Jackson),68,,,,,,,personal,C. Okeke - okekech01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
550356,550356,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,643,ORL,,45,MEM,D. Bane misses 3-pt jump shot from 25 ft,68,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550357,550357,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,640,ORL,Defensive rebound by C. Okeke,45,MEM,,68,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
550358,550358,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,625,ORL,F. Wagner makes 2-pt hook shot from 5 ft,47,MEM,,68,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
550359,550359,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,611,ORL,,47,MEM,Turnover by S. Adams (bad pass; steal by C. Okeke),68,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,C. Okeke - okekech01,,,,202122
550360,550360,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,605,ORL,F. Wagner misses 2-pt layup from 3 ft,47,MEM,,68,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550361,550361,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,603,ORL,,47,MEM,Defensive rebound by S. Adams,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
550362,550362,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,600,ORL,,47,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by S. Adams),71,D. Bane - banede01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
550363,550363,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,583,ORL,C. Okeke makes 2-pt dunk from 1 ft (assist by C. Anthony),49,MEM,,71,C. Okeke - okekech01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
550364,550364,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,564,ORL,,49,MEM,D. Bane makes 2-pt jump shot from 15 ft,73,D. Bane - banede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
550365,550365,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,551,ORL,M. Bamba misses 3-pt jump shot from 26 ft,49,MEM,,73,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550366,550366,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,548,ORL,,49,MEM,Defensive rebound by J. Morant,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
550367,550367,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,541,ORL,,49,MEM,J. Jackson misses 2-pt jump shot from 7 ft,73,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
550368,550368,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,539,ORL,Defensive rebound by C. Okeke,49,MEM,,73,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
550369,550369,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,532,ORL,C. Okeke misses 3-pt jump shot from 25 ft,49,MEM,,73,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550370,550370,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,529,ORL,,49,MEM,Defensive rebound by J. Morant,73,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
550371,550371,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,518,ORL,,49,MEM,J. Morant makes 2-pt layup from 1 ft,75,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550372,550372,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,507,ORL,R. Hampton misses 2-pt layup from 3 ft,49,MEM,,75,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
550373,550373,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,506,ORL,,49,MEM,Defensive rebound by S. Adams,75,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
550374,550374,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,502,ORL,,49,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by S. Adams),78,D. Bane - banede01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
550375,550375,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,501,ORL,Orlando full timeout,49,MEM,,78,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
550376,550376,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,486,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by F. Wagner),52,MEM,,78,C. Anthony - anthoco01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
550377,550377,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,458,ORL,,52,MEM,Turnover by Z. Williams (bad pass; steal by C. Okeke),78,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,steal,C. Okeke - okekech01,,,,202122
550378,550378,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,456,ORL,C. Anthony makes 2-pt layup at rim (assist by C. Okeke),54,MEM,,78,C. Anthony - anthoco01,2-pt layup,make,0.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
550379,550379,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,441,ORL,,54,MEM,J. Jackson misses 2-pt layup from 7 ft (block by F. Wagner),78,J. Jackson - jacksja02,2-pt layup,miss,7.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
550380,550380,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,437,ORL,Defensive rebound by F. Wagner,54,MEM,,78,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
550381,550381,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,432,ORL,M. Bamba makes 2-pt jump shot from 5 ft (assist by F. Wagner),56,MEM,,78,M. Bamba - bambamo01,2-pt jump shot,make,5.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
550382,550382,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,417,ORL,,56,MEM,Personal foul by F. Wagner (drawn by J. Jackson),78,,,,,,,personal,F. Wagner - wagnefr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
550383,550383,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,417,ORL,M. Fultz enters the game for C. Anthony,56,MEM,,78,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,C. Anthony - anthoco01,,,,,,,,202122
550384,550384,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,404,ORL,,56,MEM,J. Morant makes 2-pt jump shot from 10 ft,80,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
550385,550385,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,386,ORL,M. Fultz misses 2-pt jump shot from 18 ft,56,MEM,,80,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
550386,550386,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,384,ORL,,56,MEM,Defensive rebound by S. Adams,80,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
550387,550387,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,375,ORL,,56,MEM,J. Morant misses 3-pt jump shot from 25 ft,80,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550388,550388,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,372,ORL,Defensive rebound by C. Okeke,56,MEM,,80,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
550389,550389,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,365,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Okeke),59,MEM,,80,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
550390,550390,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,342,ORL,,59,MEM,Shooting foul by F. Wagner (drawn by J. Jackson),80,,,,,,,shooting,F. Wagner - wagnefr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
550391,550391,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,342,ORL,,59,MEM,J. Jackson misses free throw 1 of 2,80,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
550392,550392,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,342,ORL,,59,MEM,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550393,550393,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,342,ORL,M. Wagner enters the game for M. Bamba,59,MEM,,80,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
550394,550394,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,342,ORL,,59,MEM,D. Melton enters the game for D. Bane,80,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
550395,550395,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,342,ORL,,59,MEM,J. Jackson makes free throw 2 of 2,81,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
550396,550396,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,332,ORL,Shooting foul by S. Adams (drawn by M. Fultz),59,MEM,,81,,,,,,,shooting,S. Adams - adamsst01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
550397,550397,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,332,ORL,M. Fultz makes free throw 1 of 2,60,MEM,,81,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,202122
550398,550398,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,332,ORL,,60,MEM,K. Anderson enters the game for J. Jackson,81,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
550399,550399,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,332,ORL,M. Fultz makes free throw 2 of 2,61,MEM,,81,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,202122
550400,550400,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,323,ORL,,61,MEM,D. Melton misses 2-pt jump shot from 20 ft,81,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
550401,550401,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,317,ORL,Defensive rebound by R. Hampton,61,MEM,,81,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
550402,550402,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,308,ORL,C. Okeke misses 3-pt jump shot from 28 ft,61,MEM,,81,C. Okeke - okekech01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
550403,550403,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,305,ORL,,61,MEM,Defensive rebound by Z. Williams,81,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
550404,550404,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,300,ORL,,61,MEM,J. Morant makes 2-pt layup from 2 ft,83,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550405,550405,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,285,ORL,Shooting foul by S. Adams (drawn by M. Wagner),61,MEM,,83,,,,,,,shooting,S. Adams - adamsst01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
550406,550406,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,285,ORL,M. Wagner makes free throw 1 of 2,62,MEM,,83,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
550407,550407,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,285,ORL,M. Wagner misses free throw 2 of 2,62,MEM,,83,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
550408,550408,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,283,ORL,,62,MEM,Defensive rebound by K. Anderson,83,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
550409,550409,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,268,ORL,,62,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by J. Morant),85,S. Adams - adamsst01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
550410,550410,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,258,ORL,Personal foul by D. Melton (drawn by M. Fultz),62,MEM,,85,,,,,,,personal,D. Melton - meltode01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
550411,550411,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,258,ORL,I. Brazdeikis enters the game for C. Okeke,62,MEM,,85,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Okeke - okekech01,,,,,,,,202122
550412,550412,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,258,ORL,,62,MEM,T. Jones enters the game for Z. Williams,85,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
550413,550413,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,254,ORL,F. Wagner misses 3-pt jump shot from 26 ft,62,MEM,,85,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550414,550414,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,252,ORL,,62,MEM,Defensive rebound by T. Jones,85,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
550415,550415,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,3,236,ORL,,62,MEM,J. Morant makes 2-pt jump shot from 12 ft (assist by D. Melton),87,J. Morant - moranja01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
