,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221456,221456,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,330,DAL,,52,POR,A. Simons enters the game for N. Little,42,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
221457,221457,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,322,DAL,J. Brunson makes 2-pt layup at rim (assist by B. Knight),54,POR,,42,J. Brunson - brunsja01,2-pt layup,make,0.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,202122
221458,221458,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,317,DAL,,54,POR,Turnover by N. Powell (bad pass),42,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
221459,221459,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,296,DAL,D. Powell makes 2-pt layup from 1 ft (assist by B. Knight),56,POR,,42,D. Powell - poweldw01,2-pt layup,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,202122
221460,221460,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,284,DAL,,56,POR,Turnover by A. Simons (bad pass; steal by J. Brunson),42,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. Brunson - brunsja01,,,,202122
221461,221461,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,281,DAL,J. Green makes 2-pt dunk at rim (assist by J. Brunson),58,POR,,42,J. Green - greenjo02,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
221462,221462,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,281,DAL,,58,POR,Portland full timeout,42,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
221463,221463,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,263,DAL,,58,POR,D. Lillard makes 2-pt layup at rim,44,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
221464,221464,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,238,DAL,B. Knight misses 3-pt jump shot from 25 ft,58,POR,,44,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221465,221465,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,235,DAL,Offensive rebound by D. Finney-Smith,58,POR,,44,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
221466,221466,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,228,DAL,B. Knight makes 2-pt layup from 1 ft (assist by D. Finney-Smith),60,POR,,44,B. Knight - knighbr03,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
221467,221467,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,213,DAL,,60,POR,L. Nance misses 3-pt jump shot from 25 ft,44,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221468,221468,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,211,DAL,Defensive rebound by D. Finney-Smith,60,POR,,44,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
221469,221469,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,203,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Finney-Smith),62,POR,,44,D. Powell - poweldw01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
221470,221470,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,193,DAL,,62,POR,Personal foul by J. Green (drawn by L. Nance),44,,,,,,,personal,J. Green - greenjo02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
221471,221471,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,193,DAL,K. Porziis enters the game for B. Knight,62,POR,,44,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Knight - knighbr03,,,,,,,,202122
221472,221472,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,193,DAL,,62,POR,N. Little enters the game for T. Snell,44,,,,,,,,,,,,,,,,,,N. Little - littlna01,T. Snell - snellto01,,,,,,,,202122
221473,221473,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,178,DAL,,62,POR,N. Powell makes 2-pt jump shot from 18 ft (assist by D. Lillard),46,N. Powell - powelno01,2-pt jump shot,make,18.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
221474,221474,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,178,DAL,,62,POR,Shooting foul by D. Finney-Smith (drawn by N. Powell),46,,,,,,,shooting,D. Finney-Smith - finnedo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
221475,221475,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,178,DAL,,62,POR,N. Powell makes free throw 1 of 1,47,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
221476,221476,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,156,DAL,J. Green misses 3-pt jump shot from 23 ft,62,POR,,47,J. Green - greenjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221477,221477,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,153,DAL,,62,POR,Defensive rebound by A. Simons,47,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
221478,221478,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,144,DAL,,62,POR,N. Powell misses 3-pt jump shot from 24 ft,47,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221479,221479,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,144,DAL,Defensive rebound by Team,62,POR,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221480,221480,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,144,DAL,,62,POR,Loose ball foul by L. Nance (drawn by K. Porziis),47,,,,,,,loose ball,L. Nance - nancela02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221481,221481,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,144,DAL,F. Ntilikina enters the game for J. Green,62,POR,,47,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Green - greenjo02,,,,,,,,202122
221482,221482,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,123,DAL,D. Powell misses 2-pt layup from 3 ft (block by N. Little),62,POR,,47,D. Powell - poweldw01,2-pt layup,miss,3.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
221483,221483,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,120,DAL,,62,POR,Defensive rebound by N. Powell,47,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
221484,221484,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,120,DAL,,62,POR,Shooting foul by F. Ntilikina (drawn by N. Powell),47,,,,,,,shooting,F. Ntilikina - ntilila01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
221485,221485,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,120,DAL,,62,POR,N. Powell makes free throw 1 of 2,48,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
221486,221486,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,120,DAL,J. Green enters the game for F. Ntilikina,62,POR,,48,,,,,,,,,,,,,,,,,,J. Green - greenjo02,F. Ntilikina - ntilila01,,,,,,,,202122
221487,221487,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,120,DAL,,62,POR,N. Powell makes free throw 2 of 2,49,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
221488,221488,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,104,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Green),64,POR,,49,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221489,221489,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,95,DAL,,64,POR,N. Little misses 3-pt jump shot from 24 ft,49,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221490,221490,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,95,DAL,Defensive rebound by Team,64,POR,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221491,221491,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,77,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Green),67,POR,,49,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221492,221492,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,63,DAL,,67,POR,Personal foul by D. Powell (drawn by D. Lillard),49,,,,,,,personal,D. Powell - poweldw01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
221493,221493,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,63,DAL,,67,POR,D. Lillard makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
221494,221494,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,63,DAL,B. Knight enters the game for D. Powell,67,POR,,50,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Powell - poweldw01,,,,,,,,202122
221495,221495,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,63,DAL,,67,POR,D. Lillard makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
221496,221496,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,51,DAL,B. Knight makes 3-pt jump shot from 27 ft (assist by J. Brunson),70,POR,,51,B. Knight - knighbr03,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
221497,221497,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,40,DAL,,70,POR,D. Lillard misses 2-pt layup from 2 ft (block by D. Finney-Smith),51,D. Lillard - lillada01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
221498,221498,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,40,DAL,,70,POR,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221499,221499,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,33,DAL,,70,POR,Personal foul by D. Finney-Smith (drawn by D. Lillard),51,,,,,,,personal,D. Finney-Smith - finnedo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
221500,221500,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,33,DAL,,70,POR,D. Lillard makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
221501,221501,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,33,DAL,,70,POR,D. Lillard makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
221502,221502,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,15,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),72,POR,,53,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
221503,221503,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,0,DAL,,72,POR,N. Powell misses 3-pt jump shot from 23 ft,53,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221504,221504,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,0,DAL,,72,POR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221505,221505,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,2,0,DAL,End of 2nd quarter,72,POR,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221506,221506,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,703,DAL,,72,POR,D. Lillard misses 2-pt jump shot from 13 ft,53,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
221507,221507,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,702,DAL,Defensive rebound by Team,72,POR,,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
221508,221508,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,684,DAL,K. Porziis makes 2-pt jump shot from 11 ft (assist by J. Brunson),74,POR,,53,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
221509,221509,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,672,DAL,,74,POR,Personal foul by F. Ntilikina (drawn by D. Lillard),53,,,,,,,personal,F. Ntilikina - ntilila01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
221510,221510,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,662,DAL,,74,POR,L. Nance makes 2-pt dunk from 1 ft (assist by T. Snell),55,L. Nance - nancela02,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
221511,221511,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,640,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,74,POR,,55,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221512,221512,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,638,DAL,,74,POR,Defensive rebound by N. Little,55,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
221513,221513,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,632,DAL,,74,POR,D. Lillard misses 3-pt jump shot from 27 ft,55,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221514,221514,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,630,DAL,Defensive rebound by D. Finney-Smith,74,POR,,55,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
221515,221515,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,620,DAL,D. Powell makes 2-pt dunk at rim (assist by K. Porziis),76,POR,,55,D. Powell - poweldw01,2-pt dunk,make,0.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
221516,221516,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,599,DAL,,76,POR,L. Nance makes 2-pt dunk from 1 ft (assist by N. Powell),57,L. Nance - nancela02,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
221517,221517,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,599,DAL,J. Green enters the game for F. Ntilikina,76,POR,,57,,,,,,,,,,,,,,,,,,J. Green - greenjo02,F. Ntilikina - ntilila01,,,,,,,,202122
221518,221518,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,574,DAL,K. Porziis misses 2-pt jump shot from 21 ft,76,POR,,57,K. Porziņģis - porzikr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
221519,221519,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,571,DAL,,76,POR,Defensive rebound by N. Little,57,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
221520,221520,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,563,DAL,,76,POR,Turnover by D. Lillard (bad pass; steal by K. Porziis),57,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Porziņģis - porzikr01,,,,202122
221521,221521,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,557,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Green),78,POR,,57,D. Powell - poweldw01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221522,221522,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,557,DAL,Shooting foul by T. Snell (drawn by D. Powell),78,POR,,57,,,,,,,shooting,T. Snell - snellto01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
221523,221523,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,557,DAL,D. Powell misses free throw 1 of 1,78,POR,,57,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 1,,,,,,,,,,202122
221524,221524,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,554,DAL,,78,POR,Defensive rebound by N. Little,57,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
221525,221525,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,543,DAL,,78,POR,T. Snell makes 3-pt jump shot from 24 ft (assist by N. Powell),60,T. Snell - snellto01,3-pt jump shot,make,24.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
221526,221526,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,525,DAL,J. Brunson makes 2-pt layup from 2 ft,80,POR,,60,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
221527,221527,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,512,DAL,,80,POR,N. Little misses 3-pt jump shot from 26 ft,60,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221528,221528,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,508,DAL,Defensive rebound by J. Green,80,POR,,60,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
221529,221529,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,504,DAL,Shooting foul by N. Little (drawn by K. Porziis),80,POR,,60,,,,,,,shooting,N. Little - littlna01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221530,221530,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,504,DAL,K. Porziis makes free throw 1 of 2,81,POR,,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
221531,221531,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,504,DAL,K. Porziis makes free throw 2 of 2,82,POR,,60,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
221532,221532,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,491,DAL,,82,POR,Personal foul by D. Powell (drawn by D. Lillard),60,,,,,,,personal,D. Powell - poweldw01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
221533,221533,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,491,DAL,M. Brown enters the game for D. Powell,82,POR,,60,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Powell - poweldw01,,,,,,,,202122
221534,221534,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,484,DAL,,82,POR,D. Lillard misses 3-pt jump shot from 26 ft,60,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
221535,221535,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,482,DAL,Defensive rebound by K. Porziis,82,POR,,60,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
221536,221536,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,476,DAL,Shooting foul by N. Powell (drawn by M. Brown),82,POR,,60,,,,,,,shooting,N. Powell - powelno01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
221537,221537,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,476,DAL,M. Brown makes free throw 1 of 2,83,POR,,60,,,,,,,,,,,,,,,M. Brown - brownmo01,make,1 of 2,,,,,,,,,,202122
221538,221538,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,476,DAL,M. Brown misses free throw 2 of 2,83,POR,,60,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,2 of 2,,,,,,,,,,202122
221539,221539,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,474,DAL,,83,POR,Defensive rebound by N. Little,60,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
221540,221540,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,462,DAL,,83,POR,N. Little misses 2-pt layup from 2 ft (block by M. Brown),60,N. Little - littlna01,2-pt layup,miss,2.0,,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,,,,202122
221541,221541,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,460,DAL,,83,POR,Offensive rebound by T. Snell,60,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
221542,221542,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,457,DAL,,83,POR,T. Snell misses 3-pt jump shot from 24 ft,60,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221543,221543,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,457,DAL,Defensive rebound by D. Finney-Smith,83,POR,,60,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
221544,221544,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,451,DAL,Personal foul by N. Little (drawn by K. Porziis),83,POR,,60,,,,,,,personal,N. Little - littlna01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221545,221545,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,437,DAL,J. Brunson makes 2-pt layup from 3 ft,85,POR,,60,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221546,221546,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,431,DAL,,85,POR,N. Little makes 2-pt layup at rim (assist by D. Lillard),62,N. Little - littlna01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
221547,221547,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,431,DAL,,85,POR,Shooting foul by M. Brown (drawn by N. Little),62,,,,,,,shooting,M. Brown - brownmo01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
221548,221548,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,431,DAL,B. Knight enters the game for J. Brunson,85,POR,,62,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Brunson - brunsja01,,,,,,,,202122
221549,221549,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,431,DAL,,85,POR,N. Little misses free throw 1 of 1,62,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 1,,,,,,,,,,202122
221550,221550,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,428,DAL,Defensive rebound by B. Knight,85,POR,,62,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,202122
221551,221551,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,409,DAL,M. Brown makes 2-pt dunk from 1 ft (assist by J. Green),87,POR,,62,M. Brown - brownmo01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221552,221552,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,3,409,DAL,,87,POR,Portland full timeout,62,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
