,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295772,295772,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,337,SAS,,48,MEM,D. Melton enters the game for J. Jackson,51,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
295773,295773,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,337,SAS,,48,MEM,J. Morant enters the game for T. Jones,51,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
295774,295774,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,337,SAS,,48,MEM,Z. Williams enters the game for K. Tillie,51,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,K. Tillie - tilliki02,,,,,,,,202122
295775,295775,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,318,SAS,D. Vassell makes 2-pt jump shot from 19 ft (assist by J. Poeltl),50,MEM,,51,D. Vassell - vassede01,2-pt jump shot,make,19.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
295776,295776,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,308,SAS,,50,MEM,J. Morant misses 2-pt layup from 2 ft,51,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295777,295777,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,306,SAS,Defensive rebound by K. Johnson,50,MEM,,51,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
295778,295778,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,297,SAS,K. Johnson misses 2-pt layup at rim,50,MEM,,51,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295779,295779,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,295,SAS,Offensive rebound by D. Murray,50,MEM,,51,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
295780,295780,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,288,SAS,D. Vassell misses 2-pt jump shot from 11 ft,50,MEM,,51,D. Vassell - vassede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
295781,295781,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,284,SAS,,50,MEM,Defensive rebound by J. Morant,51,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
295782,295782,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,274,SAS,Jump ball: J. Poeltl vs. J. Morant (D. Murray gains possession),50,MEM,,51,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Morant - moranja01,D. Murray - murrade01,202122
295783,295783,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,274,SAS,,50,MEM,Turnover by J. Morant (lost ball; steal by J. Poeltl),51,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
295784,295784,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,273,SAS,Turnover by D. Murray (bad pass; steal by S. Adams),50,MEM,,51,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,S. Adams - adamsst01,,,,202122
295785,295785,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,268,SAS,,50,MEM,J. Morant makes 3-pt jump shot from 26 ft (assist by S. Adams),54,J. Morant - moranja01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
295786,295786,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,257,SAS,D. Murray makes 2-pt jump shot from 15 ft,52,MEM,,54,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
295787,295787,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,243,SAS,,52,MEM,Turnover by J. Morant (traveling),54,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
295788,295788,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,243,SAS,K. Bates-Diop enters the game for K. Johnson,52,MEM,,54,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
295789,295789,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,243,SAS,J. Primo enters the game for D. Vassell,52,MEM,,54,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
295790,295790,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,226,SAS,D. Murray misses 2-pt jump shot from 7 ft,52,MEM,,54,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
295791,295791,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,224,SAS,,52,MEM,Defensive rebound by D. Melton,54,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
295792,295792,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,220,SAS,,52,MEM,Z. Williams misses 2-pt jump shot from 4 ft,54,Z. Williams - willizi02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295793,295793,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,216,SAS,Defensive rebound by J. Poeltl,52,MEM,,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
295794,295794,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,209,SAS,J. Primo misses 2-pt layup from 2 ft,52,MEM,,54,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
295795,295795,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,206,SAS,,52,MEM,Defensive rebound by K. Anderson,54,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
295796,295796,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,201,SAS,,52,MEM,K. Anderson misses 2-pt layup from 1 ft,54,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295797,295797,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,199,SAS,,52,MEM,Offensive rebound by S. Adams,54,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
295798,295798,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,191,SAS,,52,MEM,J. Morant makes 3-pt jump shot from 26 ft,57,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295799,295799,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,188,SAS,San Antonio full timeout,52,MEM,,57,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
295800,295800,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,173,SAS,J. Poeltl makes 2-pt hook shot from 7 ft (assist by J. Primo),54,MEM,,57,J. Poeltl - poeltja01,2-pt hook shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
295801,295801,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,153,SAS,,54,MEM,D. Melton misses 2-pt jump shot from 22 ft,57,D. Melton - meltode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
295802,295802,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,151,SAS,Defensive rebound by J. Primo,54,MEM,,57,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
295803,295803,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,145,SAS,L. Walker misses 3-pt jump shot from 23 ft,54,MEM,,57,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295804,295804,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,143,SAS,,54,MEM,Defensive rebound by S. Adams,57,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
295805,295805,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,138,SAS,,54,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by S. Adams),59,J. Morant - moranja01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
295806,295806,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,112,SAS,D. Murray misses 2-pt layup from 1 ft,54,MEM,,59,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295807,295807,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,110,SAS,Offensive rebound by J. Poeltl,54,MEM,,59,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
295808,295808,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,109,SAS,J. Poeltl misses 2-pt hook shot from 10 ft,54,MEM,,59,J. Poeltl - poeltja01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
295809,295809,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,105,SAS,,54,MEM,Defensive rebound by D. Melton,59,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
295810,295810,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,103,SAS,,54,MEM,D. Melton makes 2-pt layup from 1 ft,61,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295811,295811,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,84,SAS,K. Bates-Diop misses 2-pt layup from 2 ft,54,MEM,,61,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295812,295812,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,82,SAS,,54,MEM,Defensive rebound by S. Adams,61,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
295813,295813,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,74,SAS,,54,MEM,D. Melton misses 2-pt jump shot from 10 ft,61,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
295814,295814,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,71,SAS,Defensive rebound by L. Walker,54,MEM,,61,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
295815,295815,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,63,SAS,L. Walker misses 2-pt jump shot from 19 ft,54,MEM,,61,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
295816,295816,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,60,SAS,Offensive rebound by K. Bates-Diop,54,MEM,,61,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
295817,295817,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,51,SAS,D. Murray misses 3-pt jump shot from 27 ft,54,MEM,,61,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295818,295818,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,49,SAS,,54,MEM,Defensive rebound by S. Adams,61,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
295819,295819,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,34,SAS,,54,MEM,J. Morant makes 3-pt jump shot from 28 ft,64,J. Morant - moranja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
295820,295820,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,31,SAS,D. Murray makes 3-pt jump shot from 27 ft,57,MEM,,64,D. Murray - murrade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
295821,295821,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,13,SAS,,57,MEM,J. Morant makes 2-pt layup from 1 ft,66,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
295822,295822,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,4,SAS,D. Murray misses 2-pt jump shot from 19 ft,57,MEM,,66,D. Murray - murrade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
295823,295823,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,,57,MEM,Defensive rebound by D. Melton,66,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
295824,295824,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,,57,MEM,Turnover by D. Melton (lost ball; steal by D. Murray),66,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,D. Murray - murrade01,,,,202122
295825,295825,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,Shooting foul by D. Melton (drawn by D. Murray),57,MEM,,66,,,,,,,shooting,D. Melton - meltode01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
295826,295826,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,D. Murray misses free throw 1 of 2,57,MEM,,66,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
295827,295827,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,Offensive rebound by Team,57,MEM,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295828,295828,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,D. Murray makes free throw 2 of 2,58,MEM,,66,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
295829,295829,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,,58,MEM,J. Morant makes 2-pt jump shot from 19 ft (assist by S. Adams),68,J. Morant - moranja01,2-pt jump shot,make,19.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
295830,295830,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,,58,MEM,Instant Replay (Request: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295831,295831,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,2,0,SAS,End of 2nd quarter,58,MEM,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295832,295832,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,701,SAS,K. Johnson misses 3-pt jump shot from 24 ft,58,MEM,,68,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295833,295833,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,698,SAS,,58,MEM,Defensive rebound by Z. Williams,68,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
295834,295834,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,686,SAS,,58,MEM,Personal foul by D. Vassell (drawn by J. Jackson),68,,,,,,,personal,D. Vassell - vassede01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
295835,295835,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,674,SAS,,58,MEM,J. Morant misses 2-pt jump shot from 16 ft,68,J. Morant - moranja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
295836,295836,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,670,SAS,Defensive rebound by D. Vassell,58,MEM,,68,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
295837,295837,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,659,SAS,D. Murray makes 2-pt layup from 1 ft (assist by D. McDermott),60,MEM,,68,D. Murray - murrade01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
295838,295838,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,659,SAS,Shooting foul by J. Jackson (drawn by D. Murray),60,MEM,,68,,,,,,,shooting,J. Jackson - jacksja02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
295839,295839,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,659,SAS,D. Murray makes free throw 1 of 1,61,MEM,,68,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
295840,295840,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,647,SAS,,61,MEM,J. Morant makes 2-pt layup from 2 ft,70,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295841,295841,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,631,SAS,K. Johnson misses 2-pt hook shot from 4 ft,61,MEM,,70,K. Johnson - johnske04,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295842,295842,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,629,SAS,Offensive rebound by K. Johnson,61,MEM,,70,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
295843,295843,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,622,SAS,D. Murray misses 2-pt jump shot from 12 ft,61,MEM,,70,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
295844,295844,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,618,SAS,,61,MEM,Defensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
295845,295845,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,608,SAS,Jump ball: D. Bane vs. D. Murray (S. Adams gains possession),61,MEM,,70,,,,,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Murray - murrade01,S. Adams - adamsst01,202122
295846,295846,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,598,SAS,,61,MEM,J. Morant misses 2-pt jump shot from 14 ft,70,J. Morant - moranja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
295847,295847,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,596,SAS,Defensive rebound by J. Poeltl,61,MEM,,70,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
295848,295848,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,588,SAS,D. Vassell misses 3-pt jump shot from 26 ft,61,MEM,,70,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295849,295849,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,586,SAS,,61,MEM,Defensive rebound by S. Adams,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
295850,295850,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,578,SAS,,61,MEM,Offensive foul by J. Jackson (drawn by K. Johnson),70,,,,,,,offensive,J. Jackson - jacksja02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
295851,295851,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,578,SAS,,61,MEM,Turnover by J. Jackson (offensive foul),70,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
295852,295852,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,561,SAS,D. McDermott makes 2-pt jump shot from 17 ft (assist by J. Poeltl),63,MEM,,70,D. McDermott - mcderdo01,2-pt jump shot,make,17.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
295853,295853,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,545,SAS,,63,MEM,D. Bane misses 3-pt jump shot from 25 ft,70,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295854,295854,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,543,SAS,Defensive rebound by Team,63,MEM,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295855,295855,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,526,SAS,J. Poeltl makes 2-pt hook shot from 6 ft (assist by D. McDermott),65,MEM,,70,J. Poeltl - poeltja01,2-pt hook shot,make,6.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
295856,295856,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,512,SAS,,65,MEM,Personal foul by K. Johnson (drawn by J. Jackson),70,,,,,,,personal,K. Johnson - johnske04,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
295857,295857,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,503,SAS,,65,MEM,J. Morant misses 2-pt layup from 1 ft (block by K. Johnson),70,J. Morant - moranja01,2-pt layup,miss,1.0,,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,202122
295858,295858,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,499,SAS,Defensive rebound by D. McDermott,65,MEM,,70,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
295859,295859,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,497,SAS,Shooting foul by J. Jackson (drawn by K. Johnson),65,MEM,,70,,,,,,,shooting,J. Jackson - jacksja02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
295860,295860,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,497,SAS,K. Johnson misses free throw 1 of 2,65,MEM,,70,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
295861,295861,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,497,SAS,Offensive rebound by Team,65,MEM,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295862,295862,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,497,SAS,,65,MEM,K. Anderson enters the game for J. Jackson,70,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
295863,295863,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,497,SAS,K. Johnson makes free throw 2 of 2,66,MEM,,70,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
295864,295864,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,483,SAS,,66,MEM,K. Anderson misses 2-pt jump shot from 18 ft,70,K. Anderson - anderky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
295865,295865,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,3,480,SAS,Defensive rebound by K. Johnson,66,MEM,,70,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
