,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342736,342736,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,299,CLE,,44,PHO,M. Bridges misses 2-pt jump shot from 19 ft,39,M. Bridges - bridgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
342737,342737,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,297,CLE,,44,PHO,Offensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
342738,342738,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,294,CLE,,44,PHO,Turnover by D. Ayton (lost ball; steal by D. Garland),39,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,D. Garland - garlada01,,,,202122
342739,342739,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,287,CLE,D. Garland makes 2-pt jump shot from 7 ft,46,PHO,,39,D. Garland - garlada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
342740,342740,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,271,CLE,,46,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by D. Booker),41,D. Ayton - aytonde01,2-pt jump shot,make,13.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
342741,342741,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,255,CLE,R. Rubio misses 3-pt jump shot from 26 ft,46,PHO,,41,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342742,342742,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,252,CLE,,46,PHO,Defensive rebound by E. Payton,41,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
342743,342743,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,237,CLE,,46,PHO,E. Payton misses 2-pt layup from 6 ft,41,E. Payton - paytoel01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342744,342744,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,236,CLE,Defensive rebound by K. Love,46,PHO,,41,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342745,342745,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,219,CLE,Turnover by D. Garland (bad pass),46,PHO,,41,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
342746,342746,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,208,CLE,,46,PHO,D. Ayton makes 2-pt dunk from 8 ft (assist by D. Booker),43,D. Ayton - aytonde01,2-pt dunk,make,8.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
342747,342747,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,181,CLE,R. Rubio misses 3-pt jump shot from 24 ft,46,PHO,,43,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342748,342748,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,178,CLE,Offensive rebound by K. Love,46,PHO,,43,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
342749,342749,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,178,CLE,Personal foul by E. Payton (drawn by K. Love),46,PHO,,43,,,,,,,personal,E. Payton - paytoel01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
342750,342750,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,178,CLE,,46,PHO,Phoenix full timeout,43,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
342751,342751,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,178,CLE,J. Allen enters the game for L. Markkanen,46,PHO,,43,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
342752,342752,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,178,CLE,C. Sexton enters the game for E. Mobley,46,PHO,,43,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,E. Mobley - mobleev01,,,,,,,,202122
342753,342753,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,178,CLE,,46,PHO,C. Paul enters the game for E. Payton,43,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
342754,342754,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,166,CLE,Turnover by D. Garland (lost ball; steal by C. Paul),46,PHO,,43,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,C. Paul - paulch01,,,,202122
342755,342755,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,159,CLE,,46,PHO,Turnover by M. Bridges (lost ball; steal by R. Rubio),43,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,R. Rubio - rubiori01,,,,202122
342756,342756,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,152,CLE,K. Love misses 3-pt jump shot from 26 ft,46,PHO,,43,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342757,342757,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,149,CLE,,46,PHO,Defensive rebound by M. Bridges,43,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
342758,342758,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,136,CLE,,46,PHO,D. Ayton makes 2-pt layup from 4 ft (assist by D. Booker),45,D. Ayton - aytonde01,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
342759,342759,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,136,CLE,,46,PHO,Shooting foul by J. Allen (drawn by D. Ayton),45,,,,,,,shooting,J. Allen - allenja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
342760,342760,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,136,CLE,,46,PHO,D. Ayton makes free throw 1 of 1,46,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,202122
342761,342761,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,118,CLE,Turnover by D. Garland (lost ball),46,PHO,,46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,,,,,,202122
342762,342762,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,108,CLE,,46,PHO,M. Bridges misses 2-pt jump shot from 13 ft,46,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
342763,342763,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,102,CLE,Defensive rebound by K. Love,46,PHO,,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342764,342764,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,82,CLE,K. Love misses 2-pt hook shot from 12 ft,46,PHO,,46,K. Love - loveke01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
342765,342765,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,79,CLE,,46,PHO,Defensive rebound by M. Bridges,46,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
342766,342766,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,73,CLE,,46,PHO,C. Paul misses 2-pt jump shot from 14 ft,46,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
342767,342767,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,71,CLE,Defensive rebound by K. Love,46,PHO,,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
342768,342768,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,68,CLE,Offensive foul by C. Sexton (drawn by J. Crowder),46,PHO,,46,,,,,,,offensive,C. Sexton - sextoco01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
342769,342769,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,68,CLE,Turnover by C. Sexton (offensive foul),46,PHO,,46,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,offensive foul,,,,,,202122
342770,342770,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,68,CLE,E. Mobley enters the game for K. Love,46,PHO,,46,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
342771,342771,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,58,CLE,,46,PHO,D. Booker misses 2-pt jump shot from 18 ft,46,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
342772,342772,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,56,CLE,Defensive rebound by R. Rubio,46,PHO,,46,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
342773,342773,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,48,CLE,Turnover by D. Garland (lost ball; steal by J. Crowder),46,PHO,,46,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Crowder - crowdja01,,,,202122
342774,342774,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,44,CLE,,46,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),48,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
342775,342775,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,34,CLE,R. Rubio misses 3-pt jump shot from 26 ft,46,PHO,,48,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342776,342776,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,31,CLE,,46,PHO,Defensive rebound by D. Booker,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
342777,342777,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,12,CLE,,46,PHO,D. Booker makes 2-pt jump shot from 17 ft,50,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
342778,342778,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,4,CLE,Personal foul by M. Bridges (drawn by C. Sexton),46,PHO,,50,,,,,,,personal,M. Bridges - bridgmi01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
342779,342779,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,4,CLE,K. Love enters the game for J. Allen,46,PHO,,50,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Allen - allenja01,,,,,,,,202122
342780,342780,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,2,CLE,D. Garland misses 3-pt jump shot from 26 ft,46,PHO,,50,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342781,342781,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,1,CLE,Offensive rebound by Team,46,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342782,342782,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,2,0,CLE,End of 2nd quarter,46,PHO,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
342783,342783,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,698,CLE,Shooting foul by M. Bridges (drawn by C. Sexton),46,PHO,,50,,,,,,,shooting,M. Bridges - bridgmi01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
342784,342784,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,698,CLE,C. Sexton makes free throw 1 of 2,47,PHO,,50,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,202122
342785,342785,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,698,CLE,C. Sexton makes free throw 2 of 2,48,PHO,,50,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,202122
342786,342786,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,691,CLE,,48,PHO,Shooting foul by D. Garland (drawn by C. Paul),50,,,,,,,shooting,D. Garland - garlada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
342787,342787,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,691,CLE,,48,PHO,C. Paul makes free throw 1 of 2,51,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
342788,342788,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,691,CLE,,48,PHO,C. Paul makes free throw 2 of 2,52,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
342789,342789,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,682,CLE,Turnover by C. Sexton (lost ball; steal by C. Paul),48,PHO,,52,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,C. Paul - paulch01,,,,202122
342790,342790,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,678,CLE,,48,PHO,D. Ayton makes 2-pt dunk from 5 ft (assist by C. Paul),54,D. Ayton - aytonde01,2-pt dunk,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342791,342791,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,658,CLE,E. Mobley misses 2-pt jump shot from 12 ft,48,PHO,,54,E. Mobley - mobleev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
342792,342792,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,656,CLE,,48,PHO,Defensive rebound by D. Ayton,54,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
342793,342793,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,645,CLE,,48,PHO,D. Booker makes 2-pt jump shot from 21 ft (assist by M. Bridges),56,D. Booker - bookede01,2-pt jump shot,make,21.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
342794,342794,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,645,CLE,Cleveland full timeout,48,PHO,,56,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
342795,342795,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,623,CLE,J. Allen makes 2-pt hook shot from 3 ft (assist by L. Markkanen),50,PHO,,56,J. Allen - allenja01,2-pt hook shot,make,3.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
342796,342796,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,604,CLE,,50,PHO,J. Crowder makes 3-pt jump shot from 27 ft (assist by C. Paul),59,J. Crowder - crowdja01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342797,342797,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,590,CLE,Turnover by C. Sexton (bad pass),50,PHO,,59,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,,,,,,202122
342798,342798,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,582,CLE,,50,PHO,C. Paul makes 2-pt jump shot from 16 ft,61,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
342799,342799,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,568,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by E. Mobley),52,PHO,,61,D. Garland - garlada01,2-pt jump shot,make,12.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
342800,342800,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,552,CLE,,52,PHO,D. Booker makes 2-pt jump shot from 15 ft,63,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
342801,342801,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,537,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,52,PHO,,63,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342802,342802,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,534,CLE,,52,PHO,Defensive rebound by J. Crowder,63,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
342803,342803,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,525,CLE,,52,PHO,D. Booker makes 2-pt jump shot from 18 ft,65,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
342804,342804,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,500,CLE,C. Sexton misses 3-pt jump shot from 28 ft,52,PHO,,65,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342805,342805,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,494,CLE,,52,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
342806,342806,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,487,CLE,,52,PHO,Turnover by C. Paul (bad pass; steal by L. Markkanen),65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. Markkanen - markkla01,,,,202122
342807,342807,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,483,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,52,PHO,,65,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342808,342808,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,480,CLE,,52,PHO,Defensive rebound by J. Crowder,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
342809,342809,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,470,CLE,,52,PHO,D. Booker misses 3-pt jump shot from 25 ft,65,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342810,342810,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,468,CLE,Defensive rebound by J. Allen,52,PHO,,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
342811,342811,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,468,CLE,C. Osman enters the game for D. Garland,52,PHO,,65,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
342812,342812,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,468,CLE,L. Stevens enters the game for L. Markkanen,52,PHO,,65,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
342813,342813,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,454,CLE,Jump ball: C. Sexton vs. C. Paul (J. Allen gains possession),52,PHO,,65,,,,,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Paul - paulch01,J. Allen - allenja01,202122
342814,342814,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,449,CLE,C. Sexton misses 2-pt jump shot from 16 ft,52,PHO,,65,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
342815,342815,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,445,CLE,,52,PHO,Defensive rebound by D. Ayton,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
342816,342816,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,437,CLE,,52,PHO,D. Ayton misses 2-pt hook shot from 6 ft,65,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
342817,342817,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,433,CLE,Defensive rebound by J. Allen,52,PHO,,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
342818,342818,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,426,CLE,L. Stevens misses 2-pt jump shot from 11 ft,52,PHO,,65,L. Stevens - stevela01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
342819,342819,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,424,CLE,,52,PHO,Defensive rebound by M. Bridges,65,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
342820,342820,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,415,CLE,,52,PHO,D. Booker makes 2-pt jump shot from 16 ft,67,D. Booker - bookede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
342821,342821,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,414,CLE,Cleveland full timeout,52,PHO,,67,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
342822,342822,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,414,CLE,R. Rubio enters the game for C. Sexton,52,PHO,,67,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Sexton - sextoco01,,,,,,,,202122
342823,342823,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,414,CLE,D. Wade enters the game for L. Stevens,52,PHO,,67,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Stevens - stevela01,,,,,,,,202122
342824,342824,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,391,CLE,E. Mobley misses 2-pt layup from 7 ft (block by J. Crowder),52,PHO,,67,E. Mobley - mobleev01,2-pt layup,miss,7.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
342825,342825,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,391,CLE,,52,PHO,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
342826,342826,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,3,377,CLE,,52,PHO,D. Ayton makes 2-pt dunk at rim (assist by C. Paul),69,D. Ayton - aytonde01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
