,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40381,40381,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,267,GSW,A. Wiggins makes 2-pt jump shot from 6 ft (assist by J. Poole),42,NOP,,34,A. Wiggins - wiggian01,2-pt jump shot,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
40382,40382,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,258,GSW,,42,NOP,B. Ingram makes 2-pt dunk at rim,36,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40383,40383,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,239,GSW,A. Wiggins makes 2-pt layup from 2 ft,44,NOP,,36,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40384,40384,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,233,GSW,,44,NOP,Offensive foul by G. Temple (drawn by M. Moody),36,,,,,,,offensive,G. Temple - templga01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
40385,40385,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,233,GSW,,44,NOP,Turnover by G. Temple (offensive foul),36,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,202122
40386,40386,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,233,GSW,G. Payton enters the game for D. Lee,44,NOP,,36,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
40387,40387,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,233,GSW,O. Porter enters the game for M. Moody,44,NOP,,36,,,,,,,,,,,,,,,,,,O. Porter - porteot01,M. Moody - moodymo01,,,,,,,,202122
40388,40388,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,233,GSW,,44,NOP,D. Graham enters the game for G. Temple,36,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Temple - templga01,,,,,,,,202122
40389,40389,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,223,GSW,Offensive foul by K. Looney (drawn by G. Clark),44,NOP,,36,,,,,,,offensive,K. Looney - looneke01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,202122
40390,40390,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,223,GSW,Turnover by K. Looney (offensive foul),44,NOP,,36,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
40391,40391,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,216,GSW,,44,NOP,G. Clark misses 3-pt jump shot from 23 ft (block by K. Looney),36,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
40392,40392,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,211,GSW,Defensive rebound by O. Porter,44,NOP,,36,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
40393,40393,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,199,GSW,O. Porter misses 3-pt jump shot from 26 ft,44,NOP,,36,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40394,40394,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,195,GSW,,44,NOP,Defensive rebound by H. Jones,36,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
40395,40395,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,182,GSW,,44,NOP,D. Graham misses 3-pt jump shot from 25 ft,36,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40396,40396,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,177,GSW,Defensive rebound by O. Porter,44,NOP,,36,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
40397,40397,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,170,GSW,J. Poole misses 2-pt layup from 2 ft (block by J. Valaninas),44,NOP,,36,J. Poole - poolejo01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
40398,40398,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,167,GSW,,44,NOP,Defensive rebound by B. Ingram,36,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40399,40399,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,164,GSW,,44,NOP,G. Clark makes 3-pt jump shot from 24 ft (assist by B. Ingram),39,G. Clark - clarkga01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
40400,40400,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,154,GSW,Golden State full timeout,44,NOP,,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
40401,40401,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,154,GSW,,44,NOP,J. Hart enters the game for G. Clark,39,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Clark - clarkga01,,,,,,,,202122
40402,40402,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,138,GSW,J. Poole misses 3-pt jump shot from 26 ft,44,NOP,,39,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40403,40403,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,135,GSW,,44,NOP,Defensive rebound by J. Valaninas,39,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
40404,40404,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,111,GSW,,44,NOP,H. Jones misses 2-pt layup from 2 ft,39,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40405,40405,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,108,GSW,Defensive rebound by K. Looney,44,NOP,,39,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
40406,40406,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,105,GSW,Personal foul by J. Hart (drawn by A. Wiggins),44,NOP,,39,,,,,,,personal,J. Hart - hartjo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
40407,40407,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,99,GSW,J. Poole misses 2-pt jump shot from 17 ft,44,NOP,,39,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
40408,40408,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,97,GSW,,44,NOP,Defensive rebound by B. Ingram,39,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40409,40409,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,93,GSW,,44,NOP,Personal foul by G. Payton (drawn by B. Ingram),39,,,,,,,personal,G. Payton - paytoga02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
40410,40410,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,93,GSW,,44,NOP,B. Ingram makes free throw 1 of 2,40,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
40411,40411,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,93,GSW,,44,NOP,B. Ingram makes free throw 2 of 2,41,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
40412,40412,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,86,GSW,Turnover by G. Payton (bad pass; steal by J. Valaninas),44,NOP,,41,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
40413,40413,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,82,GSW,,44,NOP,H. Jones makes 2-pt layup from 2 ft (assist by B. Ingram),43,H. Jones - joneshe01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
40414,40414,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,64,GSW,J. Poole misses 3-pt jump shot from 25 ft,44,NOP,,43,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40415,40415,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,61,GSW,,44,NOP,Defensive rebound by B. Ingram,43,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40416,40416,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,54,GSW,,44,NOP,B. Ingram makes 2-pt jump shot from 15 ft,45,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
40417,40417,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,45,GSW,A. Wiggins makes 2-pt layup from 2 ft,46,NOP,,45,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40418,40418,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,32,GSW,,46,NOP,D. Graham misses 2-pt layup from 2 ft,45,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40419,40419,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,31,GSW,,46,NOP,Offensive rebound by J. Valaninas,45,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
40420,40420,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,23,GSW,,46,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by J. Hart),47,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
40421,40421,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,17,GSW,Technical foul by S. Kerr,46,NOP,,47,,,,,,,technical,S. Kerr - kerrst01c,,,,,,,,,,,,,,,,,,,202122
40422,40422,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,17,GSW,,46,NOP,B. Ingram misses technical free throw,47,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,technical,,,,,,,,,,202122
40423,40423,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,17,GSW,Defensive rebound by Team,46,NOP,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40424,40424,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,17,GSW,D. Lee enters the game for G. Payton,46,NOP,,47,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
40425,40425,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,17,GSW,,46,NOP,G. Clark enters the game for D. Graham,47,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
40426,40426,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,17,GSW,,46,NOP,G. Temple enters the game for J. Valaninas,47,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
40427,40427,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,0,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,46,NOP,,47,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
40428,40428,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,0,GSW,Offensive rebound by Team,46,NOP,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40429,40429,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,2,0,GSW,End of 2nd quarter,46,NOP,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40430,40430,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,705,GSW,O. Porter misses 2-pt jump shot from 15 ft,46,NOP,,47,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
40431,40431,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,701,GSW,,46,NOP,Defensive rebound by B. Ingram,47,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40432,40432,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,691,GSW,,46,NOP,J. Hart misses 3-pt jump shot from 25 ft,47,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40433,40433,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,688,GSW,Defensive rebound by K. Looney,46,NOP,,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
40434,40434,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,679,GSW,K. Looney misses 2-pt layup from 2 ft (block by J. Valaninas),46,NOP,,47,K. Looney - looneke01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
40435,40435,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,676,GSW,,46,NOP,Defensive rebound by J. Valaninas,47,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
40436,40436,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,673,GSW,,46,NOP,B. Ingram misses 3-pt jump shot from 23 ft,47,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
40437,40437,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,670,GSW,Defensive rebound by A. Wiggins,46,NOP,,47,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
40438,40438,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,660,GSW,J. Poole misses 2-pt jump shot from 22 ft,46,NOP,,47,J. Poole - poolejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
40439,40439,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,655,GSW,,46,NOP,Defensive rebound by B. Ingram,47,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40440,40440,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,646,GSW,,46,NOP,Shooting foul by J. Poole (drawn by J. Valaninas),47,,,,,,,shooting,J. Poole - poolejo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
40441,40441,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,646,GSW,,46,NOP,J. Valaninas makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
40442,40442,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,646,GSW,,46,NOP,J. Valaninas makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
40443,40443,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,627,GSW,A. Wiggins misses 2-pt layup from 2 ft,46,NOP,,49,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40444,40444,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,621,GSW,Offensive rebound by K. Looney,46,NOP,,49,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
40445,40445,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,621,GSW,K. Looney misses 2-pt layup at rim,46,NOP,,49,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
40446,40446,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,620,GSW,,46,NOP,Defensive rebound by J. Valaninas,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
40447,40447,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,609,GSW,,46,NOP,Personal foul by A. Wiggins (drawn by J. Valaninas),49,,,,,,,personal,A. Wiggins - wiggian01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
40448,40448,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,595,GSW,,46,NOP,J. Hart makes 2-pt jump shot from 10 ft (assist by D. Graham),51,J. Hart - hartjo01,2-pt jump shot,make,10.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
40449,40449,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,571,GSW,O. Porter makes 2-pt jump shot from 15 ft (assist by J. Poole),48,NOP,,51,O. Porter - porteot01,2-pt jump shot,make,15.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
40450,40450,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,560,GSW,,48,NOP,Shooting foul by K. Looney (drawn by J. Valaninas),51,,,,,,,shooting,K. Looney - looneke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
40451,40451,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,560,GSW,,48,NOP,J. Valaninas makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
40452,40452,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,560,GSW,,48,NOP,J. Valaninas makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
40453,40453,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,535,GSW,G. Payton makes 2-pt hook shot from 8 ft (assist by J. Poole),50,NOP,,53,G. Payton - paytoga02,2-pt hook shot,make,8.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
40454,40454,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,518,GSW,,50,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by B. Ingram),56,J. Hart - hartjo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
40455,40455,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,503,GSW,Offensive foul by J. Poole (drawn by H. Jones),50,NOP,,56,,,,,,,offensive,J. Poole - poolejo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
40456,40456,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,503,GSW,Turnover by J. Poole (offensive foul),50,NOP,,56,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
40457,40457,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,488,GSW,Jump ball: G. Payton vs. J. Valaninas (K. Looney gains possession),50,NOP,,56,,,,,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Valančiūnas - valanjo01,K. Looney - looneke01,202122
40458,40458,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,488,GSW,,50,NOP,Turnover by J. Valaninas (lost ball; steal by G. Payton),56,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,G. Payton - paytoga02,,,,202122
40459,40459,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,473,GSW,Shooting foul by J. Hart (drawn by A. Wiggins),50,NOP,,56,,,,,,,shooting,J. Hart - hartjo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
40460,40460,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,473,GSW,,50,NOP,Technical foul by J. Hart,56,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
40461,40461,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,473,GSW,J. Poole makes technical free throw,51,NOP,,56,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
40462,40462,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,473,GSW,A. Wiggins makes free throw 1 of 2,52,NOP,,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
40463,40463,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,473,GSW,D. Lee enters the game for G. Payton,52,NOP,,56,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
40464,40464,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,473,GSW,A. Wiggins makes free throw 2 of 2,53,NOP,,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
40465,40465,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,462,GSW,,53,NOP,D. Graham misses 2-pt jump shot from 11 ft,56,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
40466,40466,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,459,GSW,Defensive rebound by K. Looney,53,NOP,,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
40467,40467,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,451,GSW,Shooting foul by J. Valaninas (drawn by A. Wiggins),53,NOP,,56,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
40468,40468,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,451,GSW,A. Wiggins makes free throw 1 of 2,54,NOP,,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
40469,40469,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,451,GSW,A. Wiggins makes free throw 2 of 2,55,NOP,,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
40470,40470,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,440,GSW,,55,NOP,Turnover by J. Hart (lost ball; steal by D. Lee),56,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,D. Lee - leeda03,,,,202122
40471,40471,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,440,GSW,Personal foul by J. Hart (drawn by D. Lee),55,NOP,,56,,,,,,,personal,J. Hart - hartjo01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
40472,40472,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,3,429,GSW,K. Looney makes 2-pt layup from 2 ft (assist by A. Wiggins),57,NOP,,56,K. Looney - looneke01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
