,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
257274,257274,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,324,MIL,Offensive rebound by Team,39,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257275,257275,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,324,MIL,J. Holiday makes free throw 2 of 2,40,LAC,,40,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
257276,257276,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,304,MIL,,40,LAC,R. Jackson misses 2-pt jump shot from 10 ft,40,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
257277,257277,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,301,MIL,Defensive rebound by P. Connaughton,40,LAC,,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
257278,257278,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,296,MIL,Personal foul by N. Batum (drawn by B. Portis),40,LAC,,40,,,,,,,personal,N. Batum - batumni01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
257279,257279,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,296,MIL,B. Portis makes free throw 1 of 2,41,LAC,,40,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
257280,257280,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,296,MIL,G. Antetokounmpo enters the game for G. Monroe,41,LAC,,40,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Monroe - monrogr01,,,,,,,,202122
257281,257281,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,296,MIL,B. Portis makes free throw 2 of 2,42,LAC,,40,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,202122
257282,257282,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,284,MIL,,42,LAC,N. Batum misses 3-pt jump shot from 25 ft,40,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257283,257283,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,280,MIL,Defensive rebound by P. Connaughton,42,LAC,,40,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
257284,257284,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,268,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),45,LAC,,40,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257285,257285,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,252,MIL,,45,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by I. Zubac),43,M. Morris - morrima03,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
257286,257286,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,242,MIL,J. Holiday makes 2-pt jump shot from 5 ft,47,LAC,,43,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257287,257287,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,223,MIL,,47,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by R. Jackson),45,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257288,257288,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,215,MIL,Milwaukee full timeout,47,LAC,,45,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
257289,257289,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,215,MIL,G. Monroe enters the game for B. Portis,47,LAC,,45,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,B. Portis - portibo01,,,,,,,,202122
257290,257290,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,208,MIL,W. Matthews misses 3-pt jump shot from 25 ft,47,LAC,,45,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257291,257291,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,203,MIL,Offensive rebound by W. Matthews,47,LAC,,45,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
257292,257292,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,201,MIL,Personal foul by R. Jackson (drawn by G. Antetokounmpo),47,LAC,,45,,,,,,,personal,R. Jackson - jacksre01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
257293,257293,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,201,MIL,G. Antetokounmpo makes free throw 1 of 2,48,LAC,,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
257294,257294,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,201,MIL,G. Antetokounmpo makes free throw 2 of 2,49,LAC,,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
257295,257295,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,186,MIL,,49,LAC,I. Zubac misses 2-pt hook shot from 5 ft (block by G. Antetokounmpo),45,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
257296,257296,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,186,MIL,Defensive rebound by W. Matthews,49,LAC,,45,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
257297,257297,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,168,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by J. Holiday),51,LAC,,45,G. Monroe - monrogr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257298,257298,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,158,MIL,,51,LAC,Personal foul by W. Matthews (drawn by M. Morris),45,,,,,,,personal,W. Matthews - matthwe02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
257299,257299,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,158,MIL,D. DiVincenzo enters the game for P. Connaughton,51,LAC,,45,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,202122
257300,257300,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,151,MIL,,51,LAC,M. Morris misses 2-pt jump shot from 12 ft,45,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
257301,257301,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,148,MIL,Defensive rebound by J. Holiday,51,LAC,,45,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
257302,257302,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,131,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,51,LAC,,45,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
257303,257303,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,127,MIL,Offensive rebound by G. Monroe,51,LAC,,45,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
257304,257304,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,127,MIL,G. Monroe makes 2-pt layup from 6 ft,53,LAC,,45,G. Monroe - monrogr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
257305,257305,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,109,MIL,,53,LAC,Shooting foul by G. Monroe (drawn by R. Jackson),45,,,,,,,shooting,G. Monroe - monrogr01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
257306,257306,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,109,MIL,,53,LAC,R. Jackson makes free throw 1 of 2,46,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
257307,257307,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,109,MIL,K. Middleton enters the game for W. Matthews,53,LAC,,46,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
257308,257308,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,109,MIL,,53,LAC,R. Jackson makes free throw 2 of 2,47,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
257309,257309,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,93,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,53,LAC,,47,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
257310,257310,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,89,MIL,,53,LAC,Defensive rebound by R. Jackson,47,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
257311,257311,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,77,MIL,,53,LAC,A. Coffey makes 2-pt layup from 4 ft (assist by R. Jackson),49,A. Coffey - coffeam01,2-pt layup,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257312,257312,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,64,MIL,D. DiVincenzo makes 2-pt layup from 3 ft (assist by K. Middleton),55,LAC,,49,D. DiVincenzo - divindo01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
257313,257313,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,48,MIL,,55,LAC,M. Morris misses 3-pt jump shot from 26 ft,49,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257314,257314,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,45,MIL,Defensive rebound by G. Monroe,55,LAC,,49,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
257315,257315,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,42,MIL,Turnover by G. Antetokounmpo (bad pass),55,LAC,,49,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
257316,257316,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,42,MIL,B. Portis enters the game for G. Monroe,55,LAC,,49,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Monroe - monrogr01,,,,,,,,202122
257317,257317,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,35,MIL,,55,LAC,Turnover by R. Jackson (lost ball; steal by J. Holiday),49,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,J. Holiday - holidjr01,,,,202122
257318,257318,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,32,MIL,Shooting foul by I. Zubac (drawn by G. Antetokounmpo),55,LAC,,49,,,,,,,shooting,I. Zubac - zubaciv01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
257319,257319,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,32,MIL,G. Antetokounmpo makes free throw 1 of 2,56,LAC,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
257320,257320,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,32,MIL,G. Antetokounmpo makes free throw 2 of 2,57,LAC,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
257321,257321,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,16,MIL,,57,LAC,Personal foul by B. Portis (drawn by I. Zubac),49,,,,,,,personal,B. Portis - portibo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
257322,257322,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,16,MIL,,57,LAC,I. Zubac makes free throw 1 of 2,50,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
257323,257323,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,16,MIL,,57,LAC,I. Zubac makes free throw 2 of 2,51,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
257324,257324,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,1,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by K. Middleton),60,LAC,,51,B. Portis - portibo01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
257325,257325,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,0,MIL,Instant Replay (Request: Ruling Stands),60,LAC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257326,257326,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,2,0,MIL,End of 2nd quarter,60,LAC,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257327,257327,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,710,MIL,,60,LAC,A. Coffey misses 2-pt layup from 3 ft,51,A. Coffey - coffeam01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
257328,257328,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,708,MIL,Defensive rebound by B. Portis,60,LAC,,51,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
257329,257329,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,694,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,60,LAC,,51,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
257330,257330,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,692,MIL,,60,LAC,Defensive rebound by N. Batum,51,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
257331,257331,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,687,MIL,,60,LAC,Personal foul by B. Portis (drawn by I. Zubac),51,,,,,,,personal,B. Portis - portibo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
257332,257332,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,679,MIL,,60,LAC,Turnover by I. Zubac (3 sec),51,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,202122
257333,257333,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,670,MIL,Personal foul by M. Morris (drawn by G. Antetokounmpo),60,LAC,,51,,,,,,,personal,M. Morris - morrima03,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
257334,257334,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,663,MIL,B. Portis misses 2-pt jump shot from 8 ft,60,LAC,,51,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
257335,257335,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,659,MIL,,60,LAC,Defensive rebound by I. Zubac,51,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
257336,257336,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,642,MIL,,60,LAC,R. Jackson misses 2-pt jump shot from 18 ft,51,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
257337,257337,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,640,MIL,,60,LAC,Offensive rebound by M. Morris,51,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
257338,257338,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,637,MIL,,60,LAC,N. Batum makes 2-pt jump shot from 18 ft (assist by M. Morris),53,N. Batum - batumni01,2-pt jump shot,make,18.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
257339,257339,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,627,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),63,LAC,,53,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
257340,257340,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,613,MIL,,63,LAC,N. Batum misses 3-pt jump shot from 29 ft,53,N. Batum - batumni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257341,257341,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,610,MIL,Defensive rebound by P. Connaughton,63,LAC,,53,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
257342,257342,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,608,MIL,G. Antetokounmpo makes 2-pt layup from 5 ft (assist by J. Holiday),65,LAC,,53,G. Antetokounmpo - antetgi01,2-pt layup,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257343,257343,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,608,MIL,Shooting foul by R. Jackson (drawn by G. Antetokounmpo),65,LAC,,53,,,,,,,shooting,R. Jackson - jacksre01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
257344,257344,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,608,MIL,G. Antetokounmpo misses free throw 1 of 1,65,LAC,,53,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
257345,257345,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,606,MIL,,65,LAC,Defensive rebound by M. Morris,53,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
257346,257346,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,599,MIL,,65,LAC,M. Morris misses 3-pt jump shot from 28 ft,53,M. Morris - morrima03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
257347,257347,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,597,MIL,,65,LAC,Offensive rebound by A. Coffey,53,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
257348,257348,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,597,MIL,,65,LAC,Personal foul by P. Connaughton (drawn by A. Coffey),53,,,,,,,personal,P. Connaughton - connapa01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
257349,257349,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,582,MIL,,65,LAC,R. Jackson misses 2-pt jump shot from 4 ft,53,R. Jackson - jacksre01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
257350,257350,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,581,MIL,Defensive rebound by B. Portis,65,LAC,,53,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
257351,257351,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,576,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by J. Holiday),68,LAC,,53,P. Connaughton - connapa01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257352,257352,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,576,MIL,,68,LAC,LA Clippers full timeout,53,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257353,257353,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,560,MIL,,68,LAC,M. Morris misses 2-pt jump shot from 16 ft,53,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
257354,257354,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,558,MIL,Defensive rebound by G. Antetokounmpo,68,LAC,,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
257355,257355,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,555,MIL,Shooting foul by N. Batum (drawn by K. Middleton),68,LAC,,53,,,,,,,shooting,N. Batum - batumni01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
257356,257356,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,555,MIL,K. Middleton makes free throw 1 of 2,69,LAC,,53,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
257357,257357,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,555,MIL,,69,LAC,N. Powell enters the game for N. Batum,53,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Batum - batumni01,,,,,,,,202122
257358,257358,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,555,MIL,K. Middleton makes free throw 2 of 2,70,LAC,,53,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
257359,257359,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,543,MIL,,70,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by R. Jackson),56,A. Coffey - coffeam01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
257360,257360,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,531,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Middleton),73,LAC,,56,P. Connaughton - connapa01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
257361,257361,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,511,MIL,,73,LAC,A. Coffey misses 3-pt jump shot from 26 ft,56,A. Coffey - coffeam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257362,257362,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,507,MIL,Defensive rebound by G. Antetokounmpo,73,LAC,,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
257363,257363,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,503,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),76,LAC,,56,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
257364,257364,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,3,482,MIL,,76,LAC,Turnover by M. Morris (bad pass; steal by G. Antetokounmpo),56,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
