,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
581580,581580,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,349,CHO,,54,IND,C. Duarte misses 2-pt jump shot from 8 ft,52,C. Duarte - duartch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
581581,581581,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,348,CHO,,54,IND,Offensive rebound by C. Duarte,52,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
581582,581582,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,348,CHO,,54,IND,Shooting foul by K. Oubre (drawn by C. Duarte),52,,,,,,,shooting,K. Oubre - oubreke01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
581583,581583,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,348,CHO,,54,IND,C. Duarte makes free throw 1 of 2,53,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
581584,581584,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,348,CHO,,54,IND,C. Duarte makes free throw 2 of 2,54,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
581585,581585,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,335,CHO,Turnover by M. Plumlee (lost ball; steal by J. Holiday),54,IND,,54,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,J. Holiday - holidju01,,,,202122
581586,581586,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,335,CHO,,54,IND,Personal foul by M. Plumlee (drawn by C. LeVert),54,,,,,,,personal,M. Plumlee - plumlma01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
581587,581587,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,335,CHO,,54,IND,C. LeVert makes free throw 1 of 2,55,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
581588,581588,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,335,CHO,,54,IND,C. LeVert makes free throw 2 of 2,56,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
581589,581589,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,328,CHO,Shooting foul by G. Bitadze (drawn by K. Oubre),54,IND,,56,,,,,,,shooting,G. Bitadze - bitadgo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
581590,581590,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,328,CHO,K. Oubre makes free throw 1 of 2,55,IND,,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
581591,581591,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,328,CHO,,55,IND,I. Jackson enters the game for G. Bitadze,56,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
581592,581592,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,328,CHO,K. Oubre makes free throw 2 of 2,56,IND,,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
581593,581593,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,319,CHO,,56,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by T. Craig),59,J. Holiday - holidju01,3-pt jump shot,make,23.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
581594,581594,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,302,CHO,M. Bridges makes 2-pt jump shot from 23 ft (assist by K. Oubre),58,IND,,59,M. Bridges - bridgmi02,2-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
581595,581595,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,296,CHO,,58,IND,Offensive foul by I. Jackson (drawn by T. Rozier),59,,,,,,,offensive,I. Jackson - jacksis01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
581596,581596,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,296,CHO,,58,IND,Turnover by I. Jackson (offensive foul),59,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
581597,581597,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,296,CHO,,58,IND,O. Brissett enters the game for I. Jackson,59,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
581598,581598,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,286,CHO,L. Ball misses 2-pt jump shot from 14 ft,58,IND,,59,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
581599,581599,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,283,CHO,Offensive rebound by L. Ball,58,IND,,59,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
581600,581600,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,282,CHO,T. Rozier misses 3-pt jump shot from 26 ft,58,IND,,59,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581601,581601,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,282,CHO,Offensive rebound by K. Oubre,58,IND,,59,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
581602,581602,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,279,CHO,K. Oubre misses 3-pt jump shot from 25 ft,58,IND,,59,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581603,581603,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,275,CHO,Offensive rebound by Team,58,IND,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581604,581604,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,271,CHO,Shooting foul by C. LeVert (drawn by K. Oubre),58,IND,,59,,,,,,,shooting,C. LeVert - leverca01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
581605,581605,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,271,CHO,K. Oubre makes free throw 1 of 2,59,IND,,59,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
581606,581606,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,271,CHO,,59,IND,L. Stephenson enters the game for C. LeVert,59,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
581607,581607,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,271,CHO,K. Oubre makes free throw 2 of 2,60,IND,,59,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
581608,581608,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,255,CHO,,60,IND,C. Duarte misses 2-pt layup from 6 ft (block by L. Ball),59,C. Duarte - duartch01,2-pt layup,miss,6.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
581609,581609,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,252,CHO,Defensive rebound by M. Plumlee,60,IND,,59,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
581610,581610,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,249,CHO,L. Ball makes 2-pt layup from 3 ft,62,IND,,59,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581611,581611,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,235,CHO,,62,IND,T. Craig makes 2-pt jump shot from 13 ft (assist by O. Brissett),61,T. Craig - craigto01,2-pt jump shot,make,13.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
581612,581612,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,219,CHO,Personal foul by T. Craig (drawn by M. Plumlee),62,IND,,61,,,,,,,personal,T. Craig - craigto01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
581613,581613,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,219,CHO,M. Plumlee misses free throw 1 of 2,62,IND,,61,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
581614,581614,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,219,CHO,Offensive rebound by Team,62,IND,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581615,581615,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,219,CHO,M. Plumlee makes free throw 2 of 2,63,IND,,61,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
581616,581616,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,208,CHO,,63,IND,T. Craig misses 2-pt jump shot from 15 ft,61,T. Craig - craigto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
581617,581617,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,205,CHO,,63,IND,Offensive rebound by O. Brissett,61,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
581618,581618,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,203,CHO,,63,IND,O. Brissett misses 3-pt jump shot from 23 ft,61,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
581619,581619,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,203,CHO,Defensive rebound by M. Bridges,63,IND,,61,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
581620,581620,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,192,CHO,Shooting foul by J. Holiday (drawn by M. Plumlee),63,IND,,61,,,,,,,shooting,J. Holiday - holidju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
581621,581621,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,192,CHO,M. Plumlee misses free throw 1 of 2,63,IND,,61,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
581622,581622,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,192,CHO,Offensive rebound by Team,63,IND,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581623,581623,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,192,CHO,M. Plumlee misses free throw 2 of 2,63,IND,,61,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
581624,581624,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,190,CHO,,63,IND,Defensive rebound by O. Brissett,61,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
581625,581625,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,166,CHO,,63,IND,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
581626,581626,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,166,CHO,P. Washington enters the game for M. Plumlee,63,IND,,61,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
581627,581627,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,159,CHO,Turnover by L. Ball (bad pass; steal by O. Brissett),63,IND,,61,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,O. Brissett - brissos01,,,,202122
581628,581628,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,155,CHO,,63,IND,Personal take foul by M. Bridges (drawn by T. Craig),61,,,,,,,personal take,M. Bridges - bridgmi02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
581629,581629,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,155,CHO,,63,IND,T. Craig misses free throw 1 of 2,61,,,,,,,,,,,,,,,T. Craig - craigto01,miss,1 of 2,,,,,,,,,,202122
581630,581630,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,155,CHO,,63,IND,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581631,581631,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,155,CHO,,63,IND,T. Craig makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 2,,,,,,,,,,202122
581632,581632,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,148,CHO,Turnover by P. Washington (lost ball; steal by C. Duarte),63,IND,,62,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,C. Duarte - duartch01,,,,202122
581633,581633,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,145,CHO,,63,IND,C. Duarte makes 2-pt dunk from 1 ft,64,C. Duarte - duartch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
581634,581634,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,136,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by P. Washington),66,IND,,64,K. Oubre - oubreke01,3-pt jump shot,make,24.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
581635,581635,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,114,CHO,,66,IND,C. Duarte misses 2-pt jump shot from 16 ft,64,C. Duarte - duartch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
581636,581636,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,110,CHO,Defensive rebound by T. Rozier,66,IND,,64,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
581637,581637,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,104,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by T. Rozier),68,IND,,64,P. Washington - washipj01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
581638,581638,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,104,CHO,,68,IND,Indiana full timeout,64,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
581639,581639,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,104,CHO,,68,IND,Violation by Team (delay of game),64,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
581640,581640,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,92,CHO,,68,IND,L. Stephenson makes 2-pt layup from 1 ft,66,L. Stephenson - stephla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
581641,581641,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,79,CHO,T. Rozier misses 2-pt jump shot from 6 ft,68,IND,,66,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
581642,581642,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,78,CHO,Offensive rebound by Team,68,IND,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581643,581643,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,75,CHO,K. Oubre misses 3-pt jump shot from 26 ft,68,IND,,66,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581644,581644,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,72,CHO,,68,IND,Defensive rebound by L. Stephenson,66,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
581645,581645,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,54,CHO,,68,IND,Personal foul by M. Bridges (drawn by C. Duarte),66,,,,,,,personal,M. Bridges - bridgmi02,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
581646,581646,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,54,CHO,,68,IND,C. Duarte makes free throw 1 of 2,67,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
581647,581647,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,54,CHO,,68,IND,C. Duarte makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
581648,581648,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,42,CHO,Turnover by L. Ball (bad pass; steal by O. Brissett),68,IND,,68,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,O. Brissett - brissos01,,,,202122
581649,581649,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,29,CHO,,68,IND,Shooting foul by P. Washington (drawn by L. Stephenson),68,,,,,,,shooting,P. Washington - washipj01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
581650,581650,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,29,CHO,,68,IND,L. Stephenson makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
581651,581651,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,29,CHO,,68,IND,L. Stephenson makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
581652,581652,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,8,CHO,T. Rozier makes 3-pt jump shot from 25 ft,71,IND,,70,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581653,581653,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,0,CHO,,71,IND,L. Stephenson misses 2-pt jump shot from 10 ft,70,L. Stephenson - stephla01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
581654,581654,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,0,CHO,,71,IND,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581655,581655,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,71,IND,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581656,581656,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,709,CHO,Offensive foul by M. Bridges (drawn by C. LeVert),71,IND,,70,,,,,,,offensive,M. Bridges - bridgmi02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
581657,581657,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,709,CHO,Turnover by M. Bridges (offensive foul),71,IND,,70,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
581658,581658,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,700,CHO,,71,IND,J. Holiday misses 3-pt jump shot from 25 ft,70,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581659,581659,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,694,CHO,Defensive rebound by L. Ball,71,IND,,70,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581660,581660,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,690,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by L. Ball),74,IND,,70,C. Martin - martico01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581661,581661,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,670,CHO,,74,IND,T. Craig misses 2-pt jump shot from 11 ft,70,T. Craig - craigto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
581662,581662,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,668,CHO,Defensive rebound by M. Bridges,74,IND,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
581663,581663,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,661,CHO,C. Martin makes 2-pt jump shot from 7 ft,76,IND,,70,C. Martin - martico01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
581664,581664,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,660,CHO,,76,IND,Indiana full timeout,70,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
581665,581665,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,641,CHO,,76,IND,G. Bitadze misses 3-pt jump shot from 24 ft,70,G. Bitadze - bitadgo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
581666,581666,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,639,CHO,Defensive rebound by L. Ball,76,IND,,70,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581667,581667,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,625,CHO,Shooting foul by J. Holiday (drawn by M. Bridges),76,IND,,70,,,,,,,shooting,J. Holiday - holidju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
581668,581668,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,625,CHO,M. Bridges makes free throw 1 of 2,77,IND,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
581669,581669,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,625,CHO,M. Bridges makes free throw 2 of 2,78,IND,,70,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
581670,581670,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,617,CHO,,78,IND,Shooting foul by M. Bridges (drawn by C. LeVert),70,,,,,,,shooting,M. Bridges - bridgmi02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
