,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
503035,503035,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,240,SAS,K. Johnson misses 2-pt jump shot from 10 ft,43,NOP,,45,K. Johnson - johnske04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
503036,503036,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,238,SAS,,43,NOP,Defensive rebound by J. Hayes,45,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
503037,503037,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,228,SAS,,43,NOP,Shooting foul by K. Johnson (drawn by J. Valaninas),45,,,,,,,shooting,K. Johnson - johnske04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
503038,503038,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,228,SAS,,43,NOP,J. Valaninas makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
503039,503039,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,228,SAS,,43,NOP,J. Valaninas makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
503040,503040,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,216,SAS,J. Richardson makes 3-pt jump shot from 28 ft (assist by D. Vassell),46,NOP,,47,J. Richardson - richajo01,3-pt jump shot,make,28.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
503041,503041,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,192,SAS,,46,NOP,C. McCollum makes 3-pt jump shot from 25 ft,50,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503042,503042,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,182,SAS,Personal foul by J. Hayes (drawn by J. Richardson),46,NOP,,50,,,,,,,personal,J. Hayes - hayesja02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
503043,503043,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,182,SAS,J. Richardson makes free throw 1 of 2,47,NOP,,50,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
503044,503044,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,182,SAS,,47,NOP,J. Alvarado enters the game for J. Hayes,50,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Hayes - hayesja02,,,,,,,,202122
503045,503045,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,182,SAS,J. Richardson makes free throw 2 of 2,48,NOP,,50,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
503046,503046,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,169,SAS,,48,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by C. McCollum),53,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
503047,503047,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,155,SAS,K. Johnson misses 3-pt jump shot from 26 ft,48,NOP,,53,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503048,503048,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,152,SAS,,48,NOP,Defensive rebound by H. Jones,53,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
503049,503049,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,137,SAS,,48,NOP,Shooting foul by D. Vassell (drawn by J. Alvarado),53,,,,,,,shooting,D. Vassell - vassede01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
503050,503050,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,137,SAS,,48,NOP,J. Alvarado misses free throw 1 of 2,53,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
503051,503051,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,137,SAS,,48,NOP,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
503052,503052,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,137,SAS,,48,NOP,J. Alvarado makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
503053,503053,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,119,SAS,D. Vassell misses 2-pt jump shot from 18 ft,48,NOP,,54,D. Vassell - vassede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
503054,503054,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,115,SAS,,48,NOP,Defensive rebound by J. Valaninas,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
503055,503055,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,106,SAS,,48,NOP,J. Alvarado misses 2-pt layup from 2 ft,54,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
503056,503056,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,104,SAS,Defensive rebound by J. Poeltl,48,NOP,,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
503057,503057,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,101,SAS,Offensive foul by K. Johnson (drawn by H. Jones),48,NOP,,54,,,,,,,offensive,K. Johnson - johnske04,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
503058,503058,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,101,SAS,Turnover by K. Johnson (offensive foul),48,NOP,,54,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
503059,503059,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,87,SAS,,48,NOP,C. McCollum makes 2-pt layup from 2 ft (assist by H. Jones),56,C. McCollum - mccolcj01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
503060,503060,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,62,SAS,Turnover by D. Vassell (lost ball; steal by J. Alvarado),48,NOP,,56,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
503061,503061,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,57,SAS,,48,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Alvarado),59,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
503062,503062,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,57,SAS,San Antonio full timeout,48,NOP,,59,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
503063,503063,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,57,SAS,L. Walker enters the game for D. Vassell,48,NOP,,59,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
503064,503064,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,33,SAS,J. Richardson makes 2-pt jump shot from 19 ft,50,NOP,,59,J. Richardson - richajo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
503065,503065,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,11,SAS,,50,NOP,C. McCollum makes 2-pt layup from 2 ft,61,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
503066,503066,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,0,SAS,,50,NOP,Violation by Team (kicked ball),61,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
503067,503067,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,0,SAS,K. Johnson misses 3-pt jump shot from 24 ft (block by H. Jones),50,NOP,,61,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
503068,503068,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,0,SAS,Offensive rebound by Team,50,NOP,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
503069,503069,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,2,0,SAS,End of 2nd quarter,50,NOP,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
503070,503070,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,705,SAS,,50,NOP,B. Ingram makes 2-pt layup from 1 ft (assist by J. Valaninas),63,B. Ingram - ingrabr01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
503071,503071,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,693,SAS,D. Murray misses 2-pt jump shot from 7 ft,50,NOP,,63,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
503072,503072,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,690,SAS,,50,NOP,Defensive rebound by J. Hayes,63,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
503073,503073,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,681,SAS,,50,NOP,C. McCollum misses 2-pt jump shot from 5 ft (block by D. Murray),63,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
503074,503074,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,678,SAS,Defensive rebound by D. Murray,50,NOP,,63,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
503075,503075,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,673,SAS,J. Primo misses 2-pt layup from 2 ft,50,NOP,,63,J. Primo - primojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
503076,503076,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,670,SAS,,50,NOP,Defensive rebound by H. Jones,63,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
503077,503077,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,661,SAS,,50,NOP,J. Hayes misses 2-pt layup from 6 ft,63,J. Hayes - hayesja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
503078,503078,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,658,SAS,Defensive rebound by D. Murray,50,NOP,,63,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
503079,503079,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,651,SAS,D. Vassell misses 3-pt jump shot from 26 ft,50,NOP,,63,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503080,503080,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,648,SAS,,50,NOP,Defensive rebound by J. Valaninas,63,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
503081,503081,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,628,SAS,,50,NOP,J. Valaninas misses 2-pt hook shot from 3 ft,63,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503082,503082,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,626,SAS,Defensive rebound by J. Poeltl,50,NOP,,63,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
503083,503083,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,622,SAS,D. Murray makes 2-pt layup from 3 ft,52,NOP,,63,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503084,503084,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,622,SAS,Shooting foul by H. Jones (drawn by D. Murray),52,NOP,,63,,,,,,,shooting,H. Jones - joneshe01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
503085,503085,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,622,SAS,D. Murray makes free throw 1 of 1,53,NOP,,63,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
503086,503086,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,610,SAS,,53,NOP,Turnover by B. Ingram (bad pass; steal by J. Poeltl),63,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
503087,503087,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,600,SAS,D. Vassell misses 3-pt jump shot from 23 ft,53,NOP,,63,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
503088,503088,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,596,SAS,,53,NOP,Defensive rebound by C. McCollum,63,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
503089,503089,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,591,SAS,,53,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by C. McCollum),65,B. Ingram - ingrabr01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
503090,503090,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,578,SAS,Personal foul by J. Hayes (drawn by D. Murray),53,NOP,,65,,,,,,,personal,J. Hayes - hayesja02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
503091,503091,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,578,SAS,J. Richardson enters the game for J. Primo,53,NOP,,65,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
503092,503092,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,570,SAS,D. Murray misses 3-pt jump shot from 26 ft,53,NOP,,65,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503093,503093,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,568,SAS,,53,NOP,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
503094,503094,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,549,SAS,,53,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by J. Hayes),68,H. Jones - joneshe01,3-pt jump shot,make,23.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
503095,503095,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,528,SAS,J. Poeltl makes 2-pt layup from 3 ft,55,NOP,,68,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503096,503096,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,510,SAS,,55,NOP,Personal foul by J. Richardson (drawn by H. Jones),68,,,,,,,personal,J. Richardson - richajo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
503097,503097,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,500,SAS,,55,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by B. Ingram),70,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
503098,503098,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,489,SAS,J. Poeltl misses 2-pt layup from 9 ft (block by H. Jones),55,NOP,,70,J. Poeltl - poeltja01,2-pt layup,miss,9.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
503099,503099,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,486,SAS,Offensive rebound by J. Poeltl,55,NOP,,70,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
503100,503100,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,485,SAS,Turnover by J. Poeltl (bad pass; steal by H. Jones),55,NOP,,70,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,H. Jones - joneshe01,,,,202122
503101,503101,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,484,SAS,,55,NOP,Personal take foul by D. Vassell (drawn by H. Jones),70,,,,,,,personal take,D. Vassell - vassede01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
503102,503102,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,479,SAS,,55,NOP,C. McCollum makes 2-pt jump shot from 15 ft,72,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
503103,503103,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,465,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),57,NOP,,72,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
503104,503104,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,465,SAS,Shooting foul by B. Ingram (drawn by J. Poeltl),57,NOP,,72,,,,,,,shooting,B. Ingram - ingrabr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
503105,503105,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,465,SAS,,57,NOP,T. Murphy enters the game for B. Ingram,72,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
503106,503106,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,465,SAS,J. Poeltl makes free throw 1 of 1,58,NOP,,72,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 1,,,,,,,,,,202122
503107,503107,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,452,SAS,,58,NOP,C. McCollum misses 2-pt jump shot from 10 ft,72,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
503108,503108,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,451,SAS,,58,NOP,Offensive rebound by J. Valaninas,72,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
503109,503109,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,448,SAS,,58,NOP,J. Valaninas makes 2-pt hook shot from 11 ft,74,J. Valančiūnas - valanjo01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
503110,503110,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,432,SAS,D. Murray makes 2-pt jump shot from 6 ft,60,NOP,,74,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
503111,503111,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,419,SAS,,60,NOP,H. Jones makes 3-pt jump shot from 25 ft (assist by T. Murphy),77,H. Jones - joneshe01,3-pt jump shot,make,25.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,,202122
503112,503112,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,402,SAS,Shooting foul by H. Jones (drawn by D. Vassell),60,NOP,,77,,,,,,,shooting,H. Jones - joneshe01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
503113,503113,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,402,SAS,,60,NOP,New Orleans full timeout,77,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
503114,503114,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,402,SAS,D. Vassell makes free throw 1 of 2,61,NOP,,77,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
503115,503115,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,402,SAS,D. Vassell makes free throw 2 of 2,62,NOP,,77,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
503116,503116,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,384,SAS,,62,NOP,J. Valaninas makes 2-pt dunk at rim (assist by C. McCollum),79,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
503117,503117,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,369,SAS,D. Vassell misses 2-pt jump shot from 8 ft,62,NOP,,79,D. Vassell - vassede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
503118,503118,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,367,SAS,,62,NOP,Defensive rebound by J. Valaninas,79,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
503119,503119,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,357,SAS,,62,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by C. McCollum),81,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
503120,503120,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,341,SAS,D. Murray makes 2-pt jump shot from 4 ft,64,NOP,,81,D. Murray - murrade01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
503121,503121,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,325,SAS,,64,NOP,C. McCollum misses 2-pt jump shot from 20 ft,81,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
503122,503122,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,321,SAS,Defensive rebound by D. Murray,64,NOP,,81,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
503123,503123,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,313,SAS,J. Richardson misses 2-pt dunk from 1 ft,64,NOP,,81,J. Richardson - richajo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
503124,503124,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,309,SAS,,64,NOP,Defensive rebound by T. Murphy,81,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
503125,503125,boxscore/202204130NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 13 2022,9:30 PM,NOP,3,303,SAS,,64,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,81,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
