,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
442201,442201,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,72,GSW,,32,DEN,B. Forbes makes free throw 3 of 3,28,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
442202,442202,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,53,GSW,O. Porter misses 2-pt jump shot from 15 ft,32,DEN,,28,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
442203,442203,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,51,GSW,,32,DEN,Defensive rebound by D. Cousins,28,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
442204,442204,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,45,GSW,,32,DEN,Personal foul by G. Payton (drawn by D. Cousins),28,,,,,,,personal,G. Payton - paytoga02,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
442205,442205,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,45,GSW,,32,DEN,D. Cousins makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
442206,442206,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,45,GSW,,32,DEN,D. Cousins makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
442207,442207,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,30,GSW,S. Curry makes 2-pt layup from 2 ft,34,DEN,,30,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
442208,442208,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,14,GSW,,34,DEN,D. Cousins makes 2-pt layup from 3 ft,32,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442209,442209,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,1,GSW,Personal foul by B. Hyland (drawn by S. Curry),34,DEN,,32,,,,,,,personal,B. Hyland - hylanbo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
442210,442210,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,1,GSW,J. Poole enters the game for A. Iguodala,34,DEN,,32,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
442211,442211,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,1,GSW,K. Thompson enters the game for G. Payton,34,DEN,,32,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
442212,442212,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,1,GSW,,34,DEN,F. Campazzo enters the game for D. Cousins,32,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,D. Cousins - couside01,,,,,,,,202122
442213,442213,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,1,GSW,S. Curry misses 3-pt jump shot from 26 ft,34,DEN,,32,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442214,442214,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,0,GSW,Offensive rebound by Team,34,DEN,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442215,442215,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,1,0,GSW,End of 1st quarter,34,DEN,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442216,442216,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,705,GSW,J. Poole makes 3-pt jump shot from 24 ft (assist by N. Bjelica),37,DEN,,32,J. Poole - poolejo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
442217,442217,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,688,GSW,,37,DEN,B. Forbes makes 3-pt jump shot from 23 ft (assist by A. Rivers),35,B. Forbes - forbebr01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
442218,442218,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,688,GSW,Loose ball foul by N. Bjelica (drawn by D. Cousins),37,DEN,,35,,,,,,,loose ball,N. Bjelica - bjeline01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
442219,442219,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,688,GSW,Instant Replay (Request: Ruling Stands),37,DEN,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442220,442220,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,688,GSW,,37,DEN,D. Cousins makes free throw 1 of 1,36,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,,202122
442221,442221,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,669,GSW,K. Thompson makes 3-pt jump shot from 26 ft,40,DEN,,36,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442222,442222,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,647,GSW,,40,DEN,D. Cousins makes 2-pt dunk from 1 ft,38,D. Cousins - couside01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
442223,442223,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,621,GSW,K. Thompson misses 3-pt jump shot from 26 ft,40,DEN,,38,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442224,442224,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,617,GSW,,40,DEN,Defensive rebound by D. Cousins,38,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
442225,442225,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,613,GSW,,40,DEN,B. Hyland misses 3-pt jump shot from 27 ft (block by K. Thompson),38,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
442226,442226,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,609,GSW,Defensive rebound by A. Iguodala,40,DEN,,38,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
442227,442227,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,606,GSW,Personal foul by B. Hyland (drawn by K. Thompson),40,DEN,,38,,,,,,,personal,B. Hyland - hylanbo01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
442228,442228,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,597,GSW,N. Bjelica misses 2-pt layup from 7 ft (block by A. Rivers),40,DEN,,38,N. Bjelica - bjeline01,2-pt layup,miss,7.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,202122
442229,442229,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,594,GSW,,40,DEN,Defensive rebound by A. Rivers,38,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
442230,442230,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,592,GSW,,40,DEN,Turnover by A. Rivers (bad pass; steal by O. Porter),38,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,O. Porter - porteot01,,,,202122
442231,442231,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,583,GSW,J. Poole makes 3-pt jump shot from 23 ft,43,DEN,,38,J. Poole - poolejo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
442232,442232,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,562,GSW,,43,DEN,D. Cousins makes 2-pt layup from 2 ft (assist by B. Hyland),40,D. Cousins - couside01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
442233,442233,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,537,GSW,Turnover by A. Iguodala (bad pass; steal by A. Rivers),43,DEN,,40,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,A. Rivers - riverau01,,,,202122
442234,442234,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,525,GSW,,43,DEN,J. Green makes 2-pt layup from 2 ft (assist by B. Hyland),42,J. Green - greenja01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
442235,442235,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,514,GSW,J. Poole makes 2-pt layup from 4 ft,45,DEN,,42,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
442236,442236,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,496,GSW,,45,DEN,Offensive foul by J. Green (drawn by J. Poole),42,,,,,,,offensive,J. Green - greenja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
442237,442237,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,496,GSW,,45,DEN,Turnover by J. Green (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
442238,442238,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,496,GSW,S. Curry enters the game for A. Iguodala,45,DEN,,42,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Iguodala - iguodan01,,,,,,,,202122
442239,442239,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,496,GSW,,45,DEN,F. Campazzo enters the game for J. Green,42,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenja01,,,,,,,,202122
442240,442240,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,485,GSW,Turnover by O. Porter (traveling),45,DEN,,42,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,traveling,,,,,,202122
442241,442241,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,469,GSW,,45,DEN,A. Rivers makes 3-pt jump shot from 25 ft (assist by B. Hyland),45,A. Rivers - riverau01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
442242,442242,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,450,GSW,O. Porter makes 2-pt layup from 4 ft (assist by N. Bjelica),47,DEN,,45,O. Porter - porteot01,2-pt layup,make,4.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
442243,442243,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,441,GSW,,47,DEN,Turnover by D. Cousins (traveling),45,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,,202122
442244,442244,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,441,GSW,G. Payton enters the game for O. Porter,47,DEN,,45,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
442245,442245,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by S. Curry),49,DEN,,45,K. Thompson - thompkl01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
442246,442246,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,,49,DEN,Denver full timeout,45,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
442247,442247,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,D. Green enters the game for N. Bjelica,49,DEN,,45,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
442248,442248,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,O. Porter enters the game for J. Poole,49,DEN,,45,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Poole - poolejo01,,,,,,,,202122
442249,442249,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,A. Wiggins enters the game for K. Thompson,49,DEN,,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
442250,442250,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,,49,DEN,W. Barton enters the game for D. Cousins,45,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Cousins - couside01,,,,,,,,202122
442251,442251,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,,49,DEN,A. Gordon enters the game for B. Forbes,45,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
442252,442252,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,,49,DEN,N. Joki enters the game for B. Hyland,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
442253,442253,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,431,GSW,,49,DEN,M. Morris enters the game for A. Rivers,45,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,A. Rivers - riverau01,,,,,,,,202122
442254,442254,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,418,GSW,,49,DEN,Turnover by F. Campazzo (bad pass; steal by G. Payton),45,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,G. Payton - paytoga02,,,,202122
442255,442255,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,401,GSW,Turnover by D. Green (bad pass; steal by W. Barton),49,DEN,,45,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,W. Barton - bartowi01,,,,202122
442256,442256,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,385,GSW,,49,DEN,A. Gordon misses 2-pt jump shot from 18 ft,45,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
442257,442257,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,379,GSW,,49,DEN,Offensive rebound by N. Joki,45,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
442258,442258,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,379,GSW,,49,DEN,N. Joki misses 2-pt layup at rim,45,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
442259,442259,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,378,GSW,Defensive rebound by D. Green,49,DEN,,45,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
442260,442260,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,374,GSW,G. Payton makes 3-pt jump shot from 22 ft (assist by S. Curry),52,DEN,,45,G. Payton - paytoga02,3-pt jump shot,make,22.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
442261,442261,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,359,GSW,,52,DEN,N. Joki makes 2-pt jump shot from 4 ft,47,N. Jokić - jokicni01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
442262,442262,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,347,GSW,O. Porter makes 2-pt jump shot from 12 ft (assist by D. Green),54,DEN,,47,O. Porter - porteot01,2-pt jump shot,make,12.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
442263,442263,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,328,GSW,,54,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),49,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
442264,442264,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,305,GSW,G. Payton makes 3-pt jump shot from 25 ft (assist by O. Porter),57,DEN,,49,G. Payton - paytoga02,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
442265,442265,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,285,GSW,,57,DEN,M. Morris misses 2-pt jump shot from 18 ft,49,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
442266,442266,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,281,GSW,Defensive rebound by A. Wiggins,57,DEN,,49,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
442267,442267,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,276,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green),60,DEN,,49,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
442268,442268,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,264,GSW,,60,DEN,Denver full timeout,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
442269,442269,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,264,GSW,,60,DEN,A. Rivers enters the game for F. Campazzo,49,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,F. Campazzo - campafa01,,,,,,,,202122
442270,442270,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,254,GSW,,60,DEN,Turnover by N. Joki (bad pass),49,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
442271,442271,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,241,GSW,Shooting foul by N. Joki (drawn by A. Wiggins),60,DEN,,49,,,,,,,shooting,N. Jokić - jokicni01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
442272,442272,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,241,GSW,A. Wiggins makes free throw 1 of 2,61,DEN,,49,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
442273,442273,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,241,GSW,A. Wiggins misses free throw 2 of 2,61,DEN,,49,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
442274,442274,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,239,GSW,,61,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442275,442275,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,224,GSW,,61,DEN,Personal foul by O. Porter (drawn by A. Rivers),49,,,,,,,personal,O. Porter - porteot01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
442276,442276,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,224,GSW,K. Thompson enters the game for O. Porter,61,DEN,,49,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
442277,442277,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,215,GSW,,61,DEN,N. Joki misses 2-pt jump shot from 16 ft,49,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
442278,442278,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,211,GSW,,61,DEN,Offensive rebound by A. Gordon,49,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
442279,442279,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,210,GSW,,61,DEN,A. Gordon misses 2-pt layup from 5 ft (block by D. Green),49,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
442280,442280,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,207,GSW,Defensive rebound by D. Green,61,DEN,,49,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
442281,442281,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,196,GSW,S. Curry misses 3-pt jump shot from 30 ft,61,DEN,,49,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
442282,442282,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,193,GSW,,61,DEN,Defensive rebound by W. Barton,49,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
442283,442283,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,188,GSW,,61,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Morris),52,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
442284,442284,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,171,GSW,Personal foul by A. Gordon (drawn by D. Green),61,DEN,,52,,,,,,,personal,A. Gordon - gordoaa01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
442285,442285,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,171,GSW,J. Poole enters the game for G. Payton,61,DEN,,52,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
442286,442286,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,165,GSW,,61,DEN,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
442287,442287,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,159,GSW,Turnover by S. Curry (bad pass; steal by N. Joki),61,DEN,,52,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,N. Jokić - jokicni01,,,,202122
442288,442288,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,159,GSW,,61,DEN,Personal foul by S. Curry (drawn by M. Morris),52,,,,,,,personal,S. Curry - curryst01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
442289,442289,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,147,GSW,,61,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by W. Barton),54,N. Jokić - jokicni01,2-pt jump shot,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
442290,442290,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,131,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),63,DEN,,54,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
442291,442291,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,120,GSW,,63,DEN,N. Joki misses 2-pt layup from 3 ft,54,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442292,442292,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,119,GSW,,63,DEN,Offensive rebound by A. Gordon,54,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
442293,442293,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,119,GSW,,63,DEN,A. Gordon makes 2-pt layup at rim,56,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
442294,442294,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,2,116,GSW,Turnover by S. Curry (bad pass),63,DEN,,56,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
