,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
161100,161100,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,64,MIA,,27,BOS,M. Smart makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
161101,161101,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,64,MIA,,27,BOS,J. Tatum enters the game for R. Williams,19,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
161102,161102,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,64,MIA,,27,BOS,M. Smart makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
161103,161103,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,47,MIA,J. Butler makes 2-pt layup from 2 ft (assist by B. Adebayo),29,BOS,,20,J. Butler - butleji01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
161104,161104,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,39,MIA,,29,BOS,M. Smart misses 3-pt jump shot from 27 ft,20,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
161105,161105,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,37,MIA,Defensive rebound by B. Adebayo,29,BOS,,20,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
161106,161106,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,32,MIA,Turnover by B. Adebayo (lost ball; steal by D. White),29,BOS,,20,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. White - whitede01,,,,202122
161107,161107,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,28,MIA,,29,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by D. White),22,J. Tatum - tatumja01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
161108,161108,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,6,MIA,J. Butler misses 2-pt jump shot from 9 ft,29,BOS,,22,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
161109,161109,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,4,MIA,,29,BOS,Defensive rebound by D. White,22,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
161110,161110,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,0,MIA,,29,BOS,D. White misses 2-pt layup from 4 ft,22,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
161111,161111,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,0,MIA,,29,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161112,161112,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,1,0,MIA,End of 1st quarter,29,BOS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161113,161113,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,706,MIA,Turnover by G. Vincent (bad pass; steal by J. Brown),29,BOS,,22,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,J. Brown - brownja02,,,,202122
161114,161114,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,696,MIA,,29,BOS,D. White misses 2-pt jump shot from 6 ft,22,D. White - whitede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
161115,161115,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,693,MIA,Defensive rebound by V. Oladipo,29,BOS,,22,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
161116,161116,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,683,MIA,D. Robinson misses 3-pt jump shot from 24 ft,29,BOS,,22,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
161117,161117,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,681,MIA,,29,BOS,Defensive rebound by A. Horford,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
161118,161118,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,675,MIA,,29,BOS,J. Brown misses 2-pt layup from 3 ft,22,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161119,161119,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,674,MIA,Defensive rebound by C. Martin,29,BOS,,22,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
161120,161120,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,667,MIA,G. Vincent misses 3-pt jump shot from 26 ft,29,BOS,,22,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
161121,161121,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,663,MIA,,29,BOS,Defensive rebound by J. Brown,22,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
161122,161122,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,656,MIA,,29,BOS,Personal foul by D. Robinson (drawn by A. Horford),22,,,,,,,personal,D. Robinson - robindu01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
161123,161123,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,643,MIA,,29,BOS,J. Brown misses 3-pt jump shot from 28 ft,22,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
161124,161124,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,642,MIA,Defensive rebound by B. Adebayo,29,BOS,,22,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
161125,161125,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,638,MIA,Turnover by B. Adebayo (lost ball; steal by D. White),29,BOS,,22,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. White - whitede01,,,,202122
161126,161126,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,624,MIA,Jump ball: B. Adebayo vs. J. Brown (V. Oladipo gains possession),29,BOS,,22,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Brown - brownja02,V. Oladipo - oladivi01,202122
161127,161127,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,624,MIA,,29,BOS,Turnover by J. Brown (lost ball; steal by B. Adebayo),22,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Adebayo - adebaba01,,,,202122
161128,161128,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,612,MIA,Turnover by B. Adebayo (out of bounds lost ball),29,BOS,,22,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
161129,161129,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,612,MIA,,29,BOS,P. Pritchard enters the game for J. Brown,22,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
161130,161130,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,605,MIA,,29,BOS,Personal foul by G. Vincent (drawn by D. White),22,,,,,,,personal,G. Vincent - vincega01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
161131,161131,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,605,MIA,J. Butler enters the game for B. Adebayo,29,BOS,,22,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
161132,161132,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,605,MIA,K. Lowry enters the game for C. Martin,29,BOS,,22,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
161133,161133,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,605,MIA,P. Tucker enters the game for G. Vincent,29,BOS,,22,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Vincent - vincega01,,,,,,,,202122
161134,161134,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,600,MIA,,29,BOS,Shooting foul by D. Robinson (drawn by J. Tatum),22,,,,,,,shooting,D. Robinson - robindu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
161135,161135,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,600,MIA,,29,BOS,J. Tatum makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
161136,161136,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,600,MIA,,29,BOS,J. Tatum makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
161137,161137,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,586,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),32,BOS,,24,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
161138,161138,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,574,MIA,,32,BOS,J. Tatum makes 3-pt jump shot from 27 ft,27,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
161139,161139,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,553,MIA,J. Butler misses 2-pt jump shot from 13 ft,32,BOS,,27,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
161140,161140,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,551,MIA,,32,BOS,Defensive rebound by G. Williams,27,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
161141,161141,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,536,MIA,,32,BOS,J. Tatum makes 2-pt dunk from 4 ft (assist by A. Horford),29,J. Tatum - tatumja01,2-pt dunk,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
161142,161142,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,519,MIA,V. Oladipo misses 2-pt jump shot from 16 ft,32,BOS,,29,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
161143,161143,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,517,MIA,,32,BOS,Defensive rebound by A. Horford,29,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
161144,161144,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,498,MIA,,32,BOS,J. Tatum makes 2-pt jump shot from 12 ft (assist by D. White),31,J. Tatum - tatumja01,2-pt jump shot,make,12.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
161145,161145,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,497,MIA,Miami full timeout,32,BOS,,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
161146,161146,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,497,MIA,M. Strus enters the game for D. Robinson,32,BOS,,31,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
161147,161147,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,480,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by P. Tucker),35,BOS,,31,J. Butler - butleji01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
161148,161148,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,458,MIA,,35,BOS,P. Pritchard misses 3-pt jump shot from 24 ft,31,P. Pritchard - pritcpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
161149,161149,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,457,MIA,Defensive rebound by Team,35,BOS,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
161150,161150,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,455,MIA,,35,BOS,Loose ball foul by G. Williams (drawn by K. Lowry),31,,,,,,,loose ball,G. Williams - willigr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
161151,161151,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,440,MIA,K. Lowry misses 2-pt jump shot from 18 ft,35,BOS,,31,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
161152,161152,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,438,MIA,Offensive rebound by Team,35,BOS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
161153,161153,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,438,MIA,,35,BOS,Loose ball foul by P. Pritchard (drawn by M. Strus),31,,,,,,,loose ball,P. Pritchard - pritcpa01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
161154,161154,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,430,MIA,J. Butler misses 2-pt layup from 2 ft,35,BOS,,31,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
161155,161155,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,429,MIA,,35,BOS,Defensive rebound by J. Tatum,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
161156,161156,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,425,MIA,,35,BOS,Offensive foul by A. Horford (drawn by M. Strus),31,,,,,,,offensive,A. Horford - horfoal01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
161157,161157,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,425,MIA,,35,BOS,Turnover by A. Horford (offensive foul),31,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,202122
161158,161158,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,409,MIA,Shooting foul by G. Williams (drawn by J. Butler),35,BOS,,31,,,,,,,shooting,G. Williams - willigr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
161159,161159,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,409,MIA,J. Butler makes free throw 1 of 2,36,BOS,,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
161160,161160,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,409,MIA,B. Adebayo enters the game for V. Oladipo,36,BOS,,31,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,V. Oladipo - oladivi01,,,,,,,,202122
161161,161161,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,409,MIA,,36,BOS,J. Brown enters the game for P. Pritchard,31,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
161162,161162,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,409,MIA,,36,BOS,M. Smart enters the game for D. White,31,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
161163,161163,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,409,MIA,J. Butler makes free throw 2 of 2,37,BOS,,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
161164,161164,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,398,MIA,,37,BOS,J. Tatum makes 2-pt dunk from 3 ft,33,J. Tatum - tatumja01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161165,161165,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,382,MIA,Personal foul by J. Tatum (drawn by B. Adebayo),37,BOS,,33,,,,,,,personal,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
161166,161166,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,382,MIA,,37,BOS,D. White enters the game for G. Williams,33,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
161167,161167,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,370,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by M. Strus),40,BOS,,33,K. Lowry - lowryky01,3-pt jump shot,make,25.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
161168,161168,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,350,MIA,,40,BOS,Personal foul by K. Lowry (drawn by M. Smart),33,,,,,,,personal,K. Lowry - lowryky01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
161169,161169,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,340,MIA,,40,BOS,M. Smart misses 3-pt jump shot from 27 ft,33,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
161170,161170,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,338,MIA,Defensive rebound by B. Adebayo,40,BOS,,33,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
161171,161171,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,322,MIA,Offensive foul by P. Tucker (drawn by J. Brown),40,BOS,,33,,,,,,,offensive,P. Tucker - tuckepj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
161172,161172,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,322,MIA,Turnover by P. Tucker (offensive foul),40,BOS,,33,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
161173,161173,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,322,MIA,Instant Replay (Request: Stands),40,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
161174,161174,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,322,MIA,C. Martin enters the game for P. Tucker,40,BOS,,33,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
161175,161175,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,322,MIA,,40,BOS,R. Williams enters the game for A. Horford,33,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
161176,161176,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,306,MIA,,40,BOS,D. White makes 2-pt layup from 3 ft (assist by J. Brown),35,D. White - whitede01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
161177,161177,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,280,MIA,M. Strus misses 3-pt jump shot from 34 ft,40,BOS,,35,M. Strus - strusma01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
161178,161178,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,278,MIA,,40,BOS,Defensive rebound by J. Tatum,35,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
161179,161179,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,269,MIA,,40,BOS,M. Smart misses 2-pt jump shot from 3 ft,35,M. Smart - smartma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
161180,161180,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,267,MIA,Defensive rebound by J. Butler,40,BOS,,35,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
161181,161181,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,257,MIA,Turnover by J. Butler (bad pass; steal by J. Brown),40,BOS,,35,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Brown - brownja02,,,,202122
161182,161182,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,247,MIA,,40,BOS,J. Brown makes 2-pt jump shot from 20 ft,37,J. Brown - brownja02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
161183,161183,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,226,MIA,Offensive foul by B. Adebayo (drawn by M. Smart),40,BOS,,37,,,,,,,offensive,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
161184,161184,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,226,MIA,Turnover by B. Adebayo (offensive foul),40,BOS,,37,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
161185,161185,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,212,MIA,,40,BOS,J. Brown makes 2-pt jump shot from 6 ft (assist by D. White),39,J. Brown - brownja02,2-pt jump shot,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
161186,161186,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,197,MIA,Turnover by C. Martin (lost ball; steal by R. Williams),40,BOS,,39,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,R. Williams - williro04,,,,202122
161187,161187,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,185,MIA,,40,BOS,Shooting foul by C. Martin (drawn by J. Brown),39,,,,,,,shooting,C. Martin - martica02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
161188,161188,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,185,MIA,,40,BOS,J. Brown makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
161189,161189,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,185,MIA,G. Vincent enters the game for M. Strus,40,BOS,,40,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
161190,161190,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,185,MIA,,40,BOS,J. Brown makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
161191,161191,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,175,MIA,Personal foul by D. White (drawn by K. Lowry),40,BOS,,41,,,,,,,personal,D. White - whitede01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
161192,161192,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,175,MIA,,40,BOS,Boston full timeout,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
161193,161193,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,175,MIA,K. Lowry makes free throw 1 of 2,41,BOS,,41,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
161194,161194,boxscore/202205270BOS.html,playoff,TD Garden Boston Massachusetts,May 27 2022,8:30 PM,MIA,2,175,MIA,K. Lowry makes free throw 2 of 2,42,BOS,,41,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
