,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
81245,81245,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,365,LAL,,49,CLE,D. Garland makes 2-pt jump shot from 15 ft,50,D. Garland - garlada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
81246,81246,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,365,LAL,,49,CLE,Shooting foul by A. Bradley (drawn by D. Garland),50,,,,,,,shooting,A. Bradley - bradlav01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
81247,81247,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,365,LAL,W. Gabriel enters the game for C. Anthony,49,CLE,,50,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,202122
81248,81248,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,365,LAL,R. Westbrook enters the game for A. Bradley,49,CLE,,50,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Bradley - bradlav01,,,,,,,,202122
81249,81249,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,365,LAL,,49,CLE,E. Mobley enters the game for K. Love,50,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
81250,81250,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,365,LAL,,49,CLE,D. Garland makes free throw 1 of 1,51,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,,202122
81251,81251,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,349,LAL,Turnover by L. James (bad pass),49,CLE,,51,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,202122
81252,81252,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,334,LAL,,49,CLE,D. Garland misses 3-pt jump shot from 27 ft,51,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81253,81253,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,331,LAL,,49,CLE,Offensive rebound by L. Markkanen,51,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
81254,81254,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,327,LAL,,49,CLE,D. Garland misses 3-pt jump shot from 25 ft,51,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81255,81255,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,325,LAL,Defensive rebound by L. James,49,CLE,,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81256,81256,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,314,LAL,L. James makes 2-pt layup from 2 ft (assist by S. Johnson),51,CLE,,51,L. James - jamesle01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
81257,81257,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,306,LAL,,51,CLE,Offensive foul by L. Stevens (drawn by D. Augustin),51,,,,,,,offensive,L. Stevens - stevela01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
81258,81258,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,306,LAL,,51,CLE,Turnover by L. Stevens (offensive foul),51,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,offensive foul,,,,,,202122
81259,81259,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,306,LAL,A. Reaves enters the game for L. James,51,CLE,,51,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,L. James - jamesle01,,,,,,,,202122
81260,81260,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,296,LAL,R. Westbrook misses 2-pt layup from 5 ft,51,CLE,,51,R. Westbrook - westbru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
81261,81261,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,294,LAL,,51,CLE,Defensive rebound by I. Okoro,51,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
81262,81262,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,290,LAL,,51,CLE,L. Markkanen makes 3-pt jump shot from 26 ft (assist by D. Garland),54,L. Markkanen - markkla01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81263,81263,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,279,LAL,Personal foul by I. Okoro (drawn by R. Westbrook),51,CLE,,54,,,,,,,personal,I. Okoro - okorois01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
81264,81264,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,279,LAL,,51,CLE,K. Love enters the game for L. Markkanen,54,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
81265,81265,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,271,LAL,S. Johnson misses 2-pt jump shot from 6 ft (block by E. Mobley),51,CLE,,54,S. Johnson - johnsst04,2-pt jump shot,miss,6.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
81266,81266,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,271,LAL,Offensive rebound by Team,51,CLE,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81267,81267,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,269,LAL,D. Augustin makes 3-pt jump shot from 24 ft (assist by R. Westbrook),54,CLE,,54,D. Augustin - augusdj01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81268,81268,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,253,LAL,,54,CLE,Shooting foul by A. Reaves (drawn by D. Garland),54,,,,,,,shooting,A. Reaves - reaveau01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
81269,81269,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,253,LAL,,54,CLE,D. Garland makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
81270,81270,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,253,LAL,,54,CLE,D. Garland makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
81271,81271,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,241,LAL,R. Westbrook makes 2-pt layup from 1 ft,56,CLE,,56,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81272,81272,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,223,LAL,,56,CLE,L. Stevens makes 2-pt layup from 1 ft (assist by D. Garland),58,L. Stevens - stevela01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81273,81273,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,207,LAL,W. Gabriel misses 2-pt layup from 2 ft (block by L. Stevens),56,CLE,,58,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
81274,81274,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,204,LAL,,56,CLE,Defensive rebound by D. Garland,58,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
81275,81275,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,200,LAL,,56,CLE,D. Garland misses 3-pt jump shot from 23 ft,58,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81276,81276,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,197,LAL,Defensive rebound by W. Gabriel,56,CLE,,58,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
81277,81277,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,195,LAL,Shooting foul by I. Okoro (drawn by A. Reaves),56,CLE,,58,,,,,,,shooting,I. Okoro - okorois01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
81278,81278,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,195,LAL,A. Reaves makes free throw 1 of 2,57,CLE,,58,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
81279,81279,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,195,LAL,L. James enters the game for S. Johnson,57,CLE,,58,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
81280,81280,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,195,LAL,,57,CLE,C. Osman enters the game for I. Okoro,58,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,,202122
81281,81281,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,195,LAL,A. Reaves makes free throw 2 of 2,58,CLE,,58,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
81282,81282,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,177,LAL,,58,CLE,L. Stevens makes 2-pt jump shot from 22 ft (assist by E. Mobley),60,L. Stevens - stevela01,2-pt jump shot,make,22.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
81283,81283,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,161,LAL,Shooting foul by E. Mobley (drawn by R. Westbrook),58,CLE,,60,,,,,,,shooting,E. Mobley - mobleev01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
81284,81284,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,161,LAL,LA Lakers full timeout,58,CLE,,60,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
81285,81285,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,161,LAL,,58,CLE,L. Markkanen enters the game for E. Mobley,60,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,E. Mobley - mobleev01,,,,,,,,202122
81286,81286,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,161,LAL,R. Westbrook misses free throw 1 of 2,58,CLE,,60,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
81287,81287,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,161,LAL,Offensive rebound by Team,58,CLE,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81288,81288,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,161,LAL,R. Westbrook misses free throw 2 of 2,58,CLE,,60,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
81289,81289,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,158,LAL,Offensive rebound by A. Reaves,58,CLE,,60,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
81290,81290,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,152,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Reaves),60,CLE,,60,L. James - jamesle01,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
81291,81291,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,142,LAL,,60,CLE,Turnover by K. Love (traveling),60,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,,202122
81292,81292,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,133,LAL,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook),62,CLE,,60,L. James - jamesle01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81293,81293,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,121,LAL,,62,CLE,D. Garland misses 2-pt jump shot from 16 ft,60,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
81294,81294,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,119,LAL,Defensive rebound by R. Westbrook,62,CLE,,60,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
81295,81295,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,111,LAL,A. Reaves makes 2-pt layup from 1 ft,64,CLE,,60,A. Reaves - reaveau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81296,81296,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,95,LAL,,64,CLE,K. Love misses 3-pt jump shot from 24 ft,60,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
81297,81297,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,92,LAL,Defensive rebound by R. Westbrook,64,CLE,,60,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
81298,81298,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,88,LAL,D. Augustin makes 3-pt jump shot from 28 ft (assist by R. Westbrook),67,CLE,,60,D. Augustin - augusdj01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81299,81299,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,64,LAL,,67,CLE,L. Stevens misses 2-pt jump shot from 10 ft,60,L. Stevens - stevela01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
81300,81300,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,61,LAL,Defensive rebound by W. Gabriel,67,CLE,,60,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
81301,81301,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,49,LAL,Turnover by D. Augustin (bad pass; steal by C. Osman),67,CLE,,60,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,C. Osman - osmande01,,,,202122
81302,81302,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,44,LAL,,67,CLE,D. Garland makes 2-pt layup from 1 ft (assist by K. Love),62,D. Garland - garlada01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
81303,81303,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,23,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,67,CLE,,62,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81304,81304,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,20,LAL,,67,CLE,Defensive rebound by K. Love,62,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
81305,81305,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,0,LAL,,67,CLE,D. Garland misses 3-pt jump shot from 37 ft,62,D. Garland - garlada01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
81306,81306,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,0,LAL,,67,CLE,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81307,81307,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,2,0,LAL,End of 2nd quarter,67,CLE,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
81308,81308,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,700,LAL,,67,CLE,E. Mobley makes 2-pt dunk at rim (assist by D. Garland),64,E. Mobley - mobleev01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81309,81309,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,686,LAL,D. Howard makes 2-pt layup from 2 ft (assist by L. James),69,CLE,,64,D. Howard - howardw01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81310,81310,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,677,LAL,,69,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,64,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81311,81311,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,676,LAL,Defensive rebound by R. Westbrook,69,CLE,,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
81312,81312,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,661,LAL,Personal foul by D. Garland (drawn by A. Reaves),69,CLE,,64,,,,,,,personal,D. Garland - garlada01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
81313,81313,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,659,LAL,A. Reaves makes 3-pt jump shot from 32 ft (assist by R. Westbrook),72,CLE,,64,A. Reaves - reaveau01,3-pt jump shot,make,32.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81314,81314,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,644,LAL,,72,CLE,I. Okoro makes 3-pt jump shot from 26 ft (assist by E. Mobley),67,I. Okoro - okorois01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
81315,81315,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,632,LAL,R. Westbrook makes 2-pt jump shot from 14 ft,74,CLE,,67,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
81316,81316,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,608,LAL,,74,CLE,L. Markkanen makes 2-pt layup at rim (assist by D. Garland),69,L. Markkanen - markkla01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81317,81317,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,589,LAL,W. Gabriel makes 2-pt layup from 2 ft (assist by L. James),76,CLE,,69,W. Gabriel - gabriwe01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81318,81318,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,576,LAL,,76,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by D. Garland),71,E. Mobley - mobleev01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81319,81319,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,548,LAL,W. Gabriel misses 2-pt jump shot from 18 ft,76,CLE,,71,W. Gabriel - gabriwe01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
81320,81320,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,546,LAL,,76,CLE,Defensive rebound by E. Mobley,71,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
81321,81321,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,541,LAL,,76,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by D. Garland),74,L. Markkanen - markkla01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81322,81322,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,519,LAL,R. Westbrook makes 2-pt jump shot from 15 ft,78,CLE,,74,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
81323,81323,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,512,LAL,,78,CLE,L. Stevens misses 2-pt layup from 3 ft,74,L. Stevens - stevela01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
81324,81324,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,510,LAL,Defensive rebound by L. James,78,CLE,,74,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81325,81325,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,509,LAL,Personal foul by L. Stevens (drawn by L. James),78,CLE,,74,,,,,,,personal,L. Stevens - stevela01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
81326,81326,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,493,LAL,W. Gabriel misses 3-pt jump shot from 23 ft,78,CLE,,74,W. Gabriel - gabriwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81327,81327,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,489,LAL,Offensive rebound by D. Howard,78,CLE,,74,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
81328,81328,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,489,LAL,Turnover by D. Howard (bad pass),78,CLE,,74,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,202122
81329,81329,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,478,LAL,,78,CLE,D. Garland makes 2-pt layup from 1 ft,76,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
81330,81330,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,458,LAL,W. Gabriel makes 2-pt dunk from 1 ft (assist by A. Reaves),80,CLE,,76,W. Gabriel - gabriwe01,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
81331,81331,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,3,452,LAL,,80,CLE,Turnover by D. Garland (bad pass; steal by L. James),76,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,L. James - jamesle01,,,,202122
