,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
523630,523630,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,217,LAC,Personal foul by L. Doni (drawn by I. Zubac),45,DAL,,41,,,,,,,personal,L. Dončić - doncilu01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
523631,523631,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,217,LAC,,45,DAL,J. Brunson enters the game for J. Green,41,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
523632,523632,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,217,LAC,,45,DAL,M. Kleber enters the game for D. Powell,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
523633,523633,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,205,LAC,,45,DAL,L. Doni makes 2-pt jump shot from 10 ft,43,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
523634,523634,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,189,LAC,M. Morris makes 2-pt jump shot from 6 ft,47,DAL,,43,M. Morris - morrima03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
523635,523635,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,171,LAC,,47,DAL,L. Doni misses 3-pt jump shot from 26 ft,43,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523636,523636,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,168,LAC,Defensive rebound by I. Zubac,47,DAL,,43,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
523637,523637,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,161,LAC,R. Jackson misses 3-pt jump shot from 25 ft,47,DAL,,43,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523638,523638,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,156,LAC,,47,DAL,Defensive rebound by M. Kleber,43,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
523639,523639,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,139,LAC,,47,DAL,R. Bullock misses 3-pt jump shot from 23 ft,43,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523640,523640,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,136,LAC,,47,DAL,Offensive rebound by D. Finney-Smith,43,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
523641,523641,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,133,LAC,,47,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),46,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
523642,523642,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,118,LAC,R. Jackson misses 2-pt layup from 4 ft,47,DAL,,46,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523643,523643,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,117,LAC,Offensive rebound by R. Jackson,47,DAL,,46,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
523644,523644,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,106,LAC,M. Morris misses 2-pt jump shot from 3 ft,47,DAL,,46,M. Morris - morrima03,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523645,523645,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,106,LAC,,47,DAL,Defensive rebound by M. Kleber,46,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
523646,523646,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,104,LAC,,47,DAL,Turnover by M. Kleber (traveling),46,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,traveling,,,,,,202122
523647,523647,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,89,LAC,I. Zubac misses 2-pt hook shot from 4 ft,47,DAL,,46,I. Zubac - zubaciv01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
523648,523648,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,87,LAC,,47,DAL,Defensive rebound by M. Kleber,46,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
523649,523649,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,79,LAC,,47,DAL,J. Brunson misses 2-pt jump shot from 13 ft,46,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
523650,523650,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,77,LAC,Defensive rebound by I. Zubac,47,DAL,,46,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
523651,523651,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,66,LAC,R. Jackson misses 2-pt jump shot from 11 ft,47,DAL,,46,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
523652,523652,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,64,LAC,Offensive rebound by R. Jackson,47,DAL,,46,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
523653,523653,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,63,LAC,R. Jackson makes 2-pt layup from 1 ft,49,DAL,,46,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
523654,523654,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,51,LAC,,49,DAL,L. Doni makes 2-pt jump shot from 6 ft,48,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
523655,523655,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,31,LAC,R. Jackson misses 2-pt jump shot from 16 ft,49,DAL,,48,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
523656,523656,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,29,LAC,,49,DAL,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523657,523657,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,5,LAC,,49,DAL,M. Kleber misses 3-pt jump shot from 23 ft,48,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523658,523658,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,3,LAC,Defensive rebound by I. Zubac,49,DAL,,48,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
523659,523659,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,0,LAC,M. Morris misses 3-pt jump shot from 26 ft,49,DAL,,48,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523660,523660,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,0,LAC,Offensive rebound by Team,49,DAL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523661,523661,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,2,0,LAC,End of 2nd quarter,49,DAL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523662,523662,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,694,LAC,,49,DAL,J. Brunson misses 2-pt jump shot from 14 ft,48,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
523663,523663,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,688,LAC,,49,DAL,Offensive rebound by D. Powell,48,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
523664,523664,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,688,LAC,,49,DAL,D. Powell makes 2-pt layup at rim,50,D. Powell - poweldw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
523665,523665,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,667,LAC,R. Jackson makes 2-pt jump shot from 7 ft,51,DAL,,50,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
523666,523666,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,652,LAC,,51,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
523667,523667,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,650,LAC,Defensive rebound by I. Zubac,51,DAL,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
523668,523668,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,638,LAC,I. Zubac makes 2-pt hook shot from 4 ft (assist by R. Jackson),53,DAL,,50,I. Zubac - zubaciv01,2-pt hook shot,make,4.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
523669,523669,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,622,LAC,,53,DAL,J. Brunson misses 2-pt jump shot from 7 ft,50,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
523670,523670,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,620,LAC,,53,DAL,Offensive rebound by D. Powell,50,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
523671,523671,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,620,LAC,,53,DAL,D. Powell misses 2-pt dunk at rim,50,D. Powell - poweldw01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
523672,523672,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,620,LAC,Defensive rebound by I. Zubac,53,DAL,,50,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
523673,523673,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,602,LAC,I. Zubac misses 2-pt jump shot from 8 ft,53,DAL,,50,I. Zubac - zubaciv01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
523674,523674,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,600,LAC,,53,DAL,Defensive rebound by L. Doni,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
523675,523675,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,591,LAC,,53,DAL,L. Doni makes 2-pt layup from 2 ft,52,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
523676,523676,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,573,LAC,Personal foul by L. Doni (drawn by R. Jackson),53,DAL,,52,,,,,,,personal,L. Dončić - doncilu01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
523677,523677,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,562,LAC,M. Morris makes 2-pt jump shot from 11 ft,55,DAL,,52,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
523678,523678,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,550,LAC,,55,DAL,L. Doni misses 3-pt jump shot from 28 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
523679,523679,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,546,LAC,,55,DAL,Offensive rebound by D. Powell,52,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
523680,523680,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,540,LAC,,55,DAL,Shooting foul by N. Batum (drawn by L. Doni),52,,,,,,,shooting,N. Batum - batumni01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
523681,523681,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,540,LAC,,55,DAL,L. Doni makes free throw 1 of 2,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
523682,523682,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,540,LAC,,55,DAL,L. Doni makes free throw 2 of 2,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
523683,523683,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,530,LAC,Personal foul by R. Bullock (drawn by M. Morris),55,DAL,,54,,,,,,,personal,R. Bullock - bullore01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
523684,523684,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,522,LAC,M. Morris misses 2-pt jump shot from 5 ft,55,DAL,,54,M. Morris - morrima03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523685,523685,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,520,LAC,,55,DAL,Defensive rebound by D. Powell,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
523686,523686,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,514,LAC,,55,DAL,L. Doni misses 2-pt layup from 3 ft,54,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
523687,523687,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,510,LAC,Defensive rebound by N. Batum,55,DAL,,54,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
523688,523688,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,495,LAC,N. Batum misses 3-pt jump shot from 26 ft,55,DAL,,54,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523689,523689,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,492,LAC,,55,DAL,Defensive rebound by J. Brunson,54,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
523690,523690,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,477,LAC,,55,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by J. Brunson),57,R. Bullock - bullore01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
523691,523691,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,459,LAC,R. Jackson misses 2-pt jump shot from 19 ft,55,DAL,,57,R. Jackson - jacksre01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
523692,523692,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,458,LAC,,55,DAL,Defensive rebound by L. Doni,57,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
523693,523693,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,453,LAC,,55,DAL,Personal foul by M. Morris (drawn by D. Powell),57,,,,,,,personal,M. Morris - morrima03,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
523694,523694,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,453,LAC,,55,DAL,J. Green enters the game for R. Bullock,57,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
523695,523695,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,450,LAC,,55,DAL,Turnover by D. Finney-Smith (bad pass; steal by I. Zubac),57,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
523696,523696,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,440,LAC,Turnover by N. Batum (traveling),55,DAL,,57,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,,202122
523697,523697,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,440,LAC,LA Clippers full timeout,55,DAL,,57,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
523698,523698,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,427,LAC,,55,DAL,Turnover by L. Doni (bad pass; steal by I. Zubac),57,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
523699,523699,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,422,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by R. Jackson),57,DAL,,57,T. Mann - mannte01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
523700,523700,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,409,LAC,,57,DAL,J. Brunson makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),60,J. Brunson - brunsja01,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
523701,523701,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,390,LAC,R. Jackson makes 2-pt jump shot from 15 ft (assist by I. Zubac),59,DAL,,60,R. Jackson - jacksre01,2-pt jump shot,make,15.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
523702,523702,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,379,LAC,,59,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),62,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
523703,523703,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,363,LAC,M. Morris makes 2-pt jump shot from 15 ft (assist by I. Zubac),61,DAL,,62,M. Morris - morrima03,2-pt jump shot,make,15.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
523704,523704,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,350,LAC,,61,DAL,L. Doni makes 2-pt layup from 2 ft,64,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
523705,523705,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,333,LAC,R. Jackson makes 2-pt jump shot from 10 ft,63,DAL,,64,R. Jackson - jacksre01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
523706,523706,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,314,LAC,,63,DAL,Turnover by L. Doni (bad pass; steal by R. Jackson),64,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Jackson - jacksre01,,,,202122
523707,523707,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,305,LAC,T. Mann misses 3-pt jump shot from 26 ft,63,DAL,,64,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523708,523708,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,302,LAC,,63,DAL,Defensive rebound by L. Doni,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
523709,523709,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,291,LAC,,63,DAL,Offensive foul by D. Powell (drawn by M. Morris),64,,,,,,,offensive,D. Powell - poweldw01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
523710,523710,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,291,LAC,,63,DAL,Turnover by D. Powell (offensive foul),64,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
523711,523711,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,291,LAC,A. Coffey enters the game for N. Batum,63,DAL,,64,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
523712,523712,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,291,LAC,,63,DAL,R. Bullock enters the game for J. Brunson,64,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
523713,523713,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,291,LAC,,63,DAL,M. Kleber enters the game for D. Powell,64,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
523714,523714,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,274,LAC,Shooting foul by R. Bullock (drawn by R. Jackson),63,DAL,,64,,,,,,,shooting,R. Bullock - bullore01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
523715,523715,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,274,LAC,R. Jackson misses free throw 1 of 2,63,DAL,,64,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,202122
523716,523716,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,274,LAC,Offensive rebound by Team,63,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523717,523717,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,274,LAC,R. Jackson makes free throw 2 of 2,64,DAL,,64,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
523718,523718,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,250,LAC,,64,DAL,J. Green misses 3-pt jump shot from 25 ft,64,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
523719,523719,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,248,LAC,,64,DAL,Offensive rebound by R. Bullock,64,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
523720,523720,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,243,LAC,,64,DAL,Turnover by L. Doni (bad pass),64,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
523721,523721,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,226,LAC,M. Morris makes 2-pt jump shot from 10 ft,66,DAL,,64,M. Morris - morrima03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
523722,523722,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,208,LAC,,66,DAL,Turnover by L. Doni (bad pass),64,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
523723,523723,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,194,LAC,R. Jackson misses 2-pt jump shot from 21 ft,66,DAL,,64,R. Jackson - jacksre01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
523724,523724,boxscore/202202120DAL.html,regular,American Airlines Center Dallas Texas,February 12 2022,8:30 PM,LAC,3,191,LAC,,66,DAL,Defensive rebound by M. Kleber,64,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
