,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507064,507064,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,297,ATL,,28,MIA,B. Adebayo makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
507065,507065,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,276,ATL,Shooting foul by P. Tucker (drawn by T. Young),28,MIA,,45,,,,,,,shooting,P. Tucker - tuckepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
507066,507066,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,276,ATL,T. Young makes free throw 1 of 2,29,MIA,,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
507067,507067,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,276,ATL,T. Young makes free throw 2 of 2,30,MIA,,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
507068,507068,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,263,ATL,,30,MIA,K. Lowry misses 2-pt jump shot from 18 ft,45,K. Lowry - lowryky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
507069,507069,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,261,ATL,Defensive rebound by D. Gallinari,30,MIA,,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
507070,507070,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,255,ATL,Turnover by T. Young (lost ball; steal by B. Adebayo),30,MIA,,45,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
507071,507071,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,250,ATL,,30,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),47,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
507072,507072,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,232,ATL,D. Gallinari makes 2-pt jump shot from 10 ft (assist by O. Okongwu),32,MIA,,47,D. Gallinari - gallida01,2-pt jump shot,make,10.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
507073,507073,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,209,ATL,,32,MIA,G. Vincent makes 3-pt jump shot from 25 ft,50,G. Vincent - vincega01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507074,507074,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,193,ATL,K. Huerter misses 3-pt jump shot from 25 ft,32,MIA,,50,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507075,507075,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,189,ATL,,32,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
507076,507076,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,181,ATL,,32,MIA,Turnover by B. Adebayo (lost ball; steal by K. Huerter),50,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Huerter - huertke01,,,,202122
507077,507077,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,176,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),34,MIA,,50,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
507078,507078,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,152,ATL,,34,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by G. Vincent),53,K. Lowry - lowryky01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
507079,507079,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,152,ATL,Atlanta full timeout,34,MIA,,53,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
507080,507080,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,152,ATL,B. Bogdanovi enters the game for K. Huerter,34,MIA,,53,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,,202122
507081,507081,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,152,ATL,,34,MIA,J. Butler enters the game for G. Vincent,53,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
507082,507082,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,142,ATL,Shooting foul by J. Butler (drawn by D. Gallinari),34,MIA,,53,,,,,,,shooting,J. Butler - butleji01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
507083,507083,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,142,ATL,D. Gallinari makes free throw 1 of 2,35,MIA,,53,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
507084,507084,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,142,ATL,D. Gallinari makes free throw 2 of 2,36,MIA,,53,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
507085,507085,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,116,ATL,,36,MIA,Turnover by B. Adebayo (lost ball; steal by D. Hunter),53,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,D. Hunter - huntede01,,,,202122
507086,507086,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,102,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),38,MIA,,53,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
507087,507087,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,88,ATL,,38,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by K. Lowry),56,D. Robinson - robindu01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
507088,507088,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,88,ATL,,38,MIA,G. Vincent enters the game for P. Tucker,56,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
507089,507089,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,67,ATL,Turnover by D. Gallinari (lost ball; steal by J. Butler),38,MIA,,56,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,J. Butler - butleji01,,,,202122
507090,507090,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,53,ATL,,38,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by K. Lowry),59,G. Vincent - vincega01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
507091,507091,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,41,ATL,Personal foul by J. Butler (drawn by T. Young),38,MIA,,59,,,,,,,personal,J. Butler - butleji01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
507092,507092,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,41,ATL,T. Young makes free throw 1 of 2,39,MIA,,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
507093,507093,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,41,ATL,T. Young makes free throw 2 of 2,40,MIA,,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
507094,507094,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,30,ATL,,40,MIA,K. Lowry misses 3-pt jump shot from 25 ft,59,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507095,507095,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,27,ATL,,40,MIA,Offensive rebound by G. Vincent,59,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
507096,507096,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,24,ATL,,40,MIA,G. Vincent misses 3-pt jump shot from 26 ft,59,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507097,507097,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,22,ATL,Defensive rebound by T. Young,40,MIA,,59,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
507098,507098,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,4,ATL,T. Young misses 3-pt jump shot from 25 ft,40,MIA,,59,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507099,507099,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,3,ATL,Offensive rebound by T. Young,40,MIA,,59,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
507100,507100,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,0,ATL,T. Young misses 3-pt jump shot from 30 ft,40,MIA,,59,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
507101,507101,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,0,ATL,Offensive rebound by Team,40,MIA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507102,507102,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,2,0,ATL,End of 2nd quarter,40,MIA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507103,507103,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,699,ATL,,40,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,59,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
507104,507104,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,697,ATL,Defensive rebound by O. Okongwu,40,MIA,,59,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
507105,507105,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,678,ATL,D. Hunter misses 2-pt jump shot from 15 ft,40,MIA,,59,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
507106,507106,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,674,ATL,,40,MIA,Defensive rebound by J. Butler,59,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
507107,507107,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,670,ATL,,40,MIA,Offensive foul by B. Adebayo (drawn by D. Hunter),59,,,,,,,offensive,B. Adebayo - adebaba01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
507108,507108,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,670,ATL,,40,MIA,Turnover by B. Adebayo (offensive foul),59,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
507109,507109,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,650,ATL,D. Gallinari makes 3-pt jump shot from 25 ft,43,MIA,,59,D. Gallinari - gallida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507110,507110,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,633,ATL,,43,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by M. Strus),62,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
507111,507111,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,624,ATL,D. Gallinari misses 2-pt jump shot from 22 ft,43,MIA,,62,D. Gallinari - gallida01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
507112,507112,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,622,ATL,,43,MIA,Defensive rebound by B. Adebayo,62,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
507113,507113,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,615,ATL,,43,MIA,J. Butler misses 3-pt jump shot from 23 ft,62,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507114,507114,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,612,ATL,Defensive rebound by O. Okongwu,43,MIA,,62,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
507115,507115,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,602,ATL,T. Young misses 2-pt jump shot from 22 ft,43,MIA,,62,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
507116,507116,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,602,ATL,,43,MIA,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507117,507117,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,602,ATL,Loose ball foul by O. Okongwu (drawn by B. Adebayo),43,MIA,,62,,,,,,,loose ball,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
507118,507118,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,575,ATL,,43,MIA,P. Tucker misses 2-pt jump shot from 7 ft,62,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
507119,507119,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,572,ATL,Defensive rebound by O. Okongwu,43,MIA,,62,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
507120,507120,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,557,ATL,K. Huerter misses 3-pt jump shot from 23 ft,43,MIA,,62,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507121,507121,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,554,ATL,,43,MIA,Defensive rebound by K. Lowry,62,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
507122,507122,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,545,ATL,,43,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),65,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
507123,507123,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,516,ATL,T. Young misses 2-pt jump shot from 22 ft,43,MIA,,65,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
507124,507124,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,514,ATL,,43,MIA,Defensive rebound by P. Tucker,65,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
507125,507125,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,508,ATL,,43,MIA,J. Butler makes 2-pt layup at rim (assist by P. Tucker),67,J. Butler - butleji01,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
507126,507126,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,507,ATL,Atlanta full timeout,43,MIA,,67,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
507127,507127,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,481,ATL,D. Gallinari misses 2-pt jump shot from 12 ft (block by M. Strus),43,MIA,,67,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
507128,507128,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,477,ATL,,43,MIA,Defensive rebound by M. Strus,67,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
507129,507129,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,475,ATL,,43,MIA,Turnover by J. Butler (bad pass; steal by T. Young),67,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Young - youngtr01,,,,202122
507130,507130,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,465,ATL,K. Huerter makes 3-pt jump shot from 25 ft,46,MIA,,67,K. Huerter - huertke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507131,507131,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,453,ATL,,46,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),70,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
507132,507132,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,442,ATL,Turnover by D. Hunter (lost ball; steal by K. Lowry),46,MIA,,70,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,K. Lowry - lowryky01,,,,202122
507133,507133,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,441,ATL,,46,MIA,Personal take foul by D. Gallinari (drawn by J. Butler),70,,,,,,,personal take,D. Gallinari - gallida01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
507134,507134,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,423,ATL,,46,MIA,M. Strus misses 3-pt jump shot from 25 ft,70,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507135,507135,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,421,ATL,Defensive rebound by T. Young,46,MIA,,70,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
507136,507136,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,411,ATL,O. Okongwu misses 2-pt jump shot from 5 ft (block by B. Adebayo),46,MIA,,70,O. Okongwu - okongon01,2-pt jump shot,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
507137,507137,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,405,ATL,,46,MIA,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
507138,507138,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,405,ATL,Jump ball: B. Adebayo vs. O. Okongwu (M. Strus gains possession),46,MIA,,70,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Okongwu - okongon01,M. Strus - strusma01,202122
507139,507139,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,387,ATL,,46,MIA,J. Butler makes 2-pt jump shot from 3 ft (assist by B. Adebayo),72,J. Butler - butleji01,2-pt jump shot,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
507140,507140,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,387,ATL,,46,MIA,Shooting foul by O. Okongwu (drawn by J. Butler),72,,,,,,,shooting,O. Okongwu - okongon01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
507141,507141,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,387,ATL,J. Collins enters the game for O. Okongwu,46,MIA,,72,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
507142,507142,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,387,ATL,Violation by Team (delay of game),46,MIA,,72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
507143,507143,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,387,ATL,,46,MIA,J. Butler makes free throw 1 of 1,73,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
507144,507144,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,370,ATL,D. Hunter makes 2-pt jump shot from 5 ft,48,MIA,,73,D. Hunter - huntede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
507145,507145,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,357,ATL,,48,MIA,Turnover by J. Butler (traveling),73,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
507146,507146,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,342,ATL,Turnover by K. Huerter (bad pass; steal by M. Strus),48,MIA,,73,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,M. Strus - strusma01,,,,202122
507147,507147,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,339,ATL,,48,MIA,M. Strus misses 2-pt layup from 3 ft (block by K. Huerter),73,M. Strus - strusma01,2-pt layup,miss,3.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
507148,507148,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,339,ATL,,48,MIA,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507149,507149,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,339,ATL,,48,MIA,T. Herro enters the game for J. Butler,73,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
507150,507150,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,331,ATL,,48,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,73,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
507151,507151,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,328,ATL,Defensive rebound by J. Collins,48,MIA,,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
507152,507152,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,322,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by T. Young),51,MIA,,73,D. Hunter - huntede01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
507153,507153,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,300,ATL,,51,MIA,M. Strus misses 3-pt jump shot from 24 ft,73,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507154,507154,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,298,ATL,Defensive rebound by T. Young,51,MIA,,73,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
507155,507155,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,294,ATL,T. Young misses 3-pt jump shot from 29 ft,51,MIA,,73,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
507156,507156,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,291,ATL,,51,MIA,Defensive rebound by P. Tucker,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
507157,507157,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,3,279,ATL,,51,MIA,P. Tucker makes 2-pt jump shot from 11 ft (assist by T. Herro),75,P. Tucker - tuckepj01,2-pt jump shot,make,11.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
