,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
349815,349815,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,290,HOU,,52,DET,F. Jackson makes 2-pt layup from 3 ft (assist by K. Hayes),40,F. Jackson - jacksfr01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
349816,349816,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,282,HOU,Offensive foul by C. Wood (drawn by T. Lyles),52,DET,,40,,,,,,,offensive,C. Wood - woodch01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
349817,349817,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,282,HOU,Turnover by C. Wood (offensive foul),52,DET,,40,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
349818,349818,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,282,HOU,E. Gordon enters the game for D. Augustin,52,DET,,40,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
349819,349819,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,282,HOU,,52,DET,C. Cunningham enters the game for F. Jackson,40,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
349820,349820,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,282,HOU,,52,DET,I. Stewart enters the game for T. Lyles,40,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
349821,349821,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,260,HOU,,52,DET,I. Stewart misses 2-pt layup from 1 ft,40,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349822,349822,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,258,HOU,,52,DET,Offensive rebound by I. Stewart,40,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
349823,349823,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,254,HOU,,52,DET,I. Stewart makes 2-pt layup from 2 ft (assist by K. Hayes),42,I. Stewart - stewais01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
349824,349824,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,233,HOU,Turnover by E. Gordon (traveling),52,DET,,42,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,traveling,,,,,,202122
349825,349825,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,219,HOU,,52,DET,S. Bey makes 2-pt dunk from 2 ft (assist by C. Cunningham),44,S. Bey - beysa01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
349826,349826,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,219,HOU,Houston full timeout,52,DET,,44,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
349827,349827,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,219,HOU,G. Mathews enters the game for J. Tate,52,DET,,44,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
349828,349828,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,219,HOU,,52,DET,H. Diallo enters the game for J. Jackson,44,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
349829,349829,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,194,HOU,C. Wood misses 2-pt jump shot from 15 ft,52,DET,,44,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
349830,349830,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,191,HOU,,52,DET,Defensive rebound by C. Cunningham,44,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
349831,349831,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,178,HOU,,52,DET,Offensive foul by I. Stewart (drawn by G. Mathews),44,,,,,,,offensive,I. Stewart - stewais01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
349832,349832,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,178,HOU,,52,DET,Turnover by I. Stewart (offensive foul),44,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
349833,349833,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,161,HOU,E. Gordon misses 2-pt layup from 3 ft,52,DET,,44,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349834,349834,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,157,HOU,,52,DET,Defensive rebound by S. Bey,44,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
349835,349835,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,153,HOU,,52,DET,H. Diallo misses 2-pt jump shot from 7 ft,44,H. Diallo - diallha01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
349836,349836,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,150,HOU,Defensive rebound by K. Martin,52,DET,,44,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
349837,349837,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,139,HOU,C. Wood makes 2-pt layup from 1 ft (assist by G. Mathews),54,DET,,44,C. Wood - woodch01,2-pt layup,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
349838,349838,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,120,HOU,,54,DET,K. Hayes misses 2-pt jump shot from 16 ft,44,K. Hayes - hayeski01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
349839,349839,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,116,HOU,Defensive rebound by K. Martin,54,DET,,44,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
349840,349840,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,116,HOU,Turnover by K. Martin (bad pass; steal by H. Diallo),54,DET,,44,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,H. Diallo - diallha01,,,,202122
349841,349841,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,112,HOU,,54,DET,C. Cunningham misses 3-pt jump shot from 26 ft,44,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349842,349842,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,109,HOU,Defensive rebound by C. Wood,54,DET,,44,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
349843,349843,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,103,HOU,G. Mathews misses 3-pt jump shot from 26 ft,54,DET,,44,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349844,349844,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,101,HOU,,54,DET,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349845,349845,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,86,HOU,,54,DET,K. Hayes misses 3-pt jump shot from 24 ft,44,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
349846,349846,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,83,HOU,Defensive rebound by C. Wood,54,DET,,44,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
349847,349847,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,79,HOU,E. Gordon makes 2-pt layup from 1 ft,56,DET,,44,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349848,349848,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,79,HOU,,56,DET,Violation by Team (def goaltending),44,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
349849,349849,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,63,HOU,,56,DET,C. Cunningham makes 2-pt jump shot from 7 ft,46,C. Cunningham - cunnica01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
349850,349850,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,54,HOU,E. Gordon makes 2-pt layup from 1 ft,58,DET,,46,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349851,349851,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,43,HOU,,58,DET,K. Hayes misses 2-pt layup from 2 ft,46,K. Hayes - hayeski01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349852,349852,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,42,HOU,,58,DET,Offensive rebound by I. Stewart,46,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
349853,349853,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,42,HOU,,58,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes),48,H. Diallo - diallha01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
349854,349854,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,42,HOU,,58,DET,Shooting foul by C. Wood (drawn by H. Diallo),48,,,,,,,shooting,C. Wood - woodch01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
349855,349855,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,42,HOU,,58,DET,H. Diallo misses free throw 1 of 1,48,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
349856,349856,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,39,HOU,Defensive rebound by K. Martin,58,DET,,48,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
349857,349857,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,28,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by E. Gordon),60,DET,,48,K. Martin - martike04,2-pt dunk,make,2.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
349858,349858,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,8,HOU,,60,DET,Shooting foul by G. Mathews (drawn by H. Diallo),48,,,,,,,shooting,G. Mathews - mathega01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
349859,349859,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,8,HOU,,60,DET,H. Diallo misses free throw 1 of 2,48,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
349860,349860,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,8,HOU,,60,DET,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
349861,349861,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,8,HOU,Personal foul by I. Stewart (drawn by C. Wood),60,DET,,48,,,,,,,personal,I. Stewart - stewais01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
349862,349862,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,8,HOU,,60,DET,H. Diallo makes free throw 2 of 2,49,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
349863,349863,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,8,HOU,,60,DET,L. Garza enters the game for I. Stewart,49,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
349864,349864,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,0,HOU,J. Christopher makes 2-pt layup from 1 ft,62,DET,,49,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
349865,349865,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,2,0,HOU,End of 2nd quarter,62,DET,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349866,349866,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,695,HOU,C. Wood misses 3-pt jump shot from 27 ft,62,DET,,49,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
349867,349867,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,692,HOU,,62,DET,Defensive rebound by K. Hayes,49,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
349868,349868,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,685,HOU,,62,DET,C. Cunningham makes 2-pt layup from 4 ft (assist by S. Bey),51,C. Cunningham - cunnica01,2-pt layup,make,4.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
349869,349869,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,673,HOU,Turnover by J. Tate (bad pass; steal by C. Cunningham),62,DET,,51,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
349870,349870,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,670,HOU,,62,DET,C. Cunningham makes 2-pt dunk from 3 ft,53,C. Cunningham - cunnica01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349871,349871,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,656,HOU,E. Gordon makes 3-pt jump shot from 31 ft (assist by J. Tate),65,DET,,53,E. Gordon - gordoer01,3-pt jump shot,make,31.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
349872,349872,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,637,HOU,,65,DET,Shooting foul by J. Tate (drawn by I. Stewart),53,,,,,,,shooting,J. Tate - tateja01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
349873,349873,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,637,HOU,,65,DET,I. Stewart makes free throw 1 of 2,54,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
349874,349874,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,637,HOU,,65,DET,I. Stewart makes free throw 2 of 2,55,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
349875,349875,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,626,HOU,,65,DET,Violation by Team (kicked ball),55,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
349876,349876,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,611,HOU,E. Gordon misses 3-pt jump shot from 29 ft,65,DET,,55,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
349877,349877,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,609,HOU,,65,DET,Defensive rebound by K. Hayes,55,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
349878,349878,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,604,HOU,,65,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Hayes),58,S. Bey - beysa01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
349879,349879,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,604,HOU,Houston full timeout,65,DET,,58,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
349880,349880,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,590,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate),68,DET,,58,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
349881,349881,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,570,HOU,,68,DET,I. Stewart makes 2-pt layup from 2 ft (assist by K. Hayes),60,I. Stewart - stewais01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
349882,349882,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,548,HOU,J. Christopher misses 3-pt jump shot from 26 ft,68,DET,,60,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349883,349883,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,546,HOU,,68,DET,Defensive rebound by H. Diallo,60,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
349884,349884,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,533,HOU,,68,DET,S. Bey misses 2-pt layup from 4 ft (block by G. Mathews),60,S. Bey - beysa01,2-pt layup,miss,4.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
349885,349885,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,529,HOU,Defensive rebound by C. Wood,68,DET,,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
349886,349886,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,524,HOU,Personal take foul by H. Diallo (drawn by J. Christopher),68,DET,,60,,,,,,,personal take,H. Diallo - diallha01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
349887,349887,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,517,HOU,J. Christopher makes 2-pt hook shot from 3 ft,70,DET,,60,J. Christopher - chrisjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349888,349888,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,505,HOU,,70,DET,Offensive foul by I. Stewart (drawn by J. Christopher),60,,,,,,,offensive,I. Stewart - stewais01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
349889,349889,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,505,HOU,,70,DET,Turnover by I. Stewart (offensive foul),60,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
349890,349890,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,505,HOU,,70,DET,T. Lyles enters the game for I. Stewart,60,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
349891,349891,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,490,HOU,J. Tate misses 2-pt layup from 3 ft,70,DET,,60,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349892,349892,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,487,HOU,,70,DET,Defensive rebound by S. Bey,60,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
349893,349893,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,483,HOU,,70,DET,H. Diallo misses 2-pt jump shot from 5 ft,60,H. Diallo - diallha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
349894,349894,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,481,HOU,Defensive rebound by J. Christopher,70,DET,,60,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
349895,349895,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,479,HOU,Turnover by J. Christopher (lost ball; steal by H. Diallo),70,DET,,60,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,H. Diallo - diallha01,,,,202122
349896,349896,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,470,HOU,,70,DET,K. Hayes makes 2-pt jump shot from 19 ft (assist by S. Bey),62,K. Hayes - hayeski01,2-pt jump shot,make,19.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
349897,349897,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,449,HOU,J. Tate makes 2-pt layup from 1 ft (assist by J. Christopher),72,DET,,62,J. Tate - tateja01,2-pt layup,make,1.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
349898,349898,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,433,HOU,,72,DET,S. Bey misses 3-pt jump shot from 25 ft,62,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349899,349899,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,431,HOU,Defensive rebound by G. Mathews,72,DET,,62,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
349900,349900,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,424,HOU,G. Mathews misses 3-pt jump shot from 31 ft,72,DET,,62,G. Mathews - mathega01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
349901,349901,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,424,HOU,,72,DET,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
349902,349902,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,406,HOU,,72,DET,H. Diallo misses 3-pt jump shot from 23 ft,62,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349903,349903,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,404,HOU,,72,DET,Offensive rebound by K. Hayes,62,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
349904,349904,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,395,HOU,,72,DET,S. Bey misses 3-pt jump shot from 23 ft,62,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349905,349905,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,392,HOU,Defensive rebound by G. Mathews,72,DET,,62,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
349906,349906,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,390,HOU,J. Tate makes 2-pt dunk from 3 ft (assist by J. Christopher),74,DET,,62,J. Tate - tateja01,2-pt dunk,make,3.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
349907,349907,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,389,HOU,,74,DET,Detroit full timeout,62,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
349908,349908,boxscore/202112180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2021,12:00 PM,HOU,3,365,HOU,,74,DET,Turnover by Team (shot clock),62,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
