,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
153501,153501,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,191,MIA,,65,HOU,C. Wood misses 3-pt jump shot from 26 ft,42,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153502,153502,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,188,MIA,Defensive rebound by T. Herro,65,HOU,,42,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
153503,153503,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,175,MIA,J. Butler misses 2-pt jump shot from 7 ft,65,HOU,,42,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
153504,153504,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,170,MIA,Offensive rebound by C. Silva,65,HOU,,42,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,202122
153505,153505,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,168,MIA,J. Butler misses 3-pt jump shot from 23 ft,65,HOU,,42,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
153506,153506,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,166,MIA,,65,HOU,Defensive rebound by J. Tate,42,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
153507,153507,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,160,MIA,,65,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Tate),45,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
153508,153508,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,132,MIA,C. Martin misses 3-pt jump shot from 24 ft,65,HOU,,45,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
153509,153509,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,130,MIA,,65,HOU,Defensive rebound by D. Nwaba,45,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
153510,153510,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,125,MIA,,65,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by E. Gordon),48,J. Tate - tateja01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
153511,153511,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,124,MIA,Miami full timeout,65,HOU,,48,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
153512,153512,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,124,MIA,K. Lowry enters the game for K. Guy,65,HOU,,48,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,K. Guy - guyky01,,,,,,,,202122
153513,153513,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,124,MIA,O. Yurtseven enters the game for C. Silva,65,HOU,,48,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Silva - silvach01,,,,,,,,202122
153514,153514,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,111,MIA,Shooting foul by C. Wood (drawn by J. Butler),65,HOU,,48,,,,,,,shooting,C. Wood - woodch01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
153515,153515,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,111,MIA,J. Butler makes free throw 1 of 2,66,HOU,,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
153516,153516,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,111,MIA,J. Butler makes free throw 2 of 2,67,HOU,,48,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
153517,153517,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,94,MIA,,67,HOU,E. Gordon misses 3-pt jump shot from 29 ft,48,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
153518,153518,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,92,MIA,,67,HOU,Offensive rebound by J. Tate,48,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
153519,153519,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,91,MIA,,67,HOU,J. Tate makes 2-pt layup from 2 ft,50,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153520,153520,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,91,MIA,,67,HOU,Shooting foul by O. Yurtseven (drawn by J. Tate),50,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
153521,153521,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,91,MIA,,67,HOU,J. Tate makes free throw 1 of 1,51,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
153522,153522,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,75,MIA,T. Herro misses 3-pt jump shot from 26 ft (block by J. Tate),67,HOU,,51,T. Herro - herroty01,3-pt jump shot,miss,26.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
153523,153523,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,72,MIA,,67,HOU,Defensive rebound by D. Nwaba,51,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
153524,153524,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,67,MIA,,67,HOU,Personal foul by C. Martin (drawn by E. Gordon),51,,,,,,,personal,C. Martin - martica02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
153525,153525,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,67,MIA,,67,HOU,E. Gordon makes free throw 1 of 2,52,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
153526,153526,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,67,MIA,,67,HOU,E. Gordon makes free throw 2 of 2,53,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
153527,153527,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,67,MIA,C. Silva enters the game for O. Yurtseven,67,HOU,,53,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
153528,153528,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,58,MIA,J. Butler makes 2-pt jump shot from 11 ft,69,HOU,,53,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
153529,153529,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,45,MIA,,69,HOU,J. Green makes 2-pt layup from 2 ft,55,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153530,153530,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,41,MIA,Shooting foul by D. Nwaba (drawn by J. Butler),69,HOU,,55,,,,,,,shooting,D. Nwaba - nwabada01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
153531,153531,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,41,MIA,J. Butler makes free throw 1 of 2,70,HOU,,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
153532,153532,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,41,MIA,,70,HOU,K. Martin enters the game for J. Tate,55,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
153533,153533,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,41,MIA,J. Butler makes free throw 2 of 2,71,HOU,,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
153534,153534,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,32,MIA,,71,HOU,Shooting foul by C. Silva (drawn by J. Green),55,,,,,,,shooting,C. Silva - silvach01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
153535,153535,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,32,MIA,,71,HOU,J. Green makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
153536,153536,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,32,MIA,H. Highsmith enters the game for C. Silva,71,HOU,,56,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,C. Silva - silvach01,,,,,,,,202122
153537,153537,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,32,MIA,,71,HOU,J. Green makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
153538,153538,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,27,MIA,Turnover by K. Lowry (bad pass; steal by D. Nwaba),71,HOU,,57,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Nwaba - nwabada01,,,,202122
153539,153539,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,5,MIA,,71,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by E. Gordon),60,J. Green - greenja05,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
153540,153540,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,0,MIA,J. Butler makes 3-pt jump shot from 26 ft,74,HOU,,60,J. Butler - butleji01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153541,153541,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,74,HOU,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
153542,153542,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,703,MIA,T. Herro makes 2-pt jump shot from 13 ft (assist by J. Butler),76,HOU,,60,T. Herro - herroty01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
153543,153543,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,682,MIA,,76,HOU,J. Green makes 2-pt jump shot from 21 ft,62,J. Green - greenja05,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
153544,153544,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,652,MIA,T. Herro misses 2-pt jump shot from 12 ft,76,HOU,,62,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
153545,153545,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,650,MIA,,76,HOU,Defensive rebound by C. Wood,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
153546,153546,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,637,MIA,,76,HOU,C. Wood makes 2-pt layup from 6 ft,64,C. Wood - woodch01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
153547,153547,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,625,MIA,T. Herro misses 3-pt jump shot from 24 ft,76,HOU,,64,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
153548,153548,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,621,MIA,,76,HOU,Defensive rebound by D. Nwaba,64,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
153549,153549,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,610,MIA,,76,HOU,C. Wood misses 3-pt jump shot from 26 ft,64,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153550,153550,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,606,MIA,Defensive rebound by T. Herro,76,HOU,,64,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
153551,153551,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,603,MIA,T. Herro misses 3-pt jump shot from 26 ft,76,HOU,,64,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153552,153552,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,601,MIA,,76,HOU,Defensive rebound by D. Nwaba,64,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
153553,153553,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,592,MIA,,76,HOU,J. Green misses 3-pt jump shot from 27 ft,64,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
153554,153554,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,589,MIA,,76,HOU,Offensive rebound by D. Nwaba,64,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
153555,153555,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,580,MIA,,76,HOU,D. Nwaba misses 2-pt layup from 6 ft,64,D. Nwaba - nwabada01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
153556,153556,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,579,MIA,,76,HOU,Offensive rebound by C. Wood,64,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
153557,153557,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,579,MIA,,76,HOU,C. Wood makes 2-pt layup at rim,66,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
153558,153558,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,568,MIA,J. Butler makes 2-pt jump shot from 7 ft,78,HOU,,66,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
153559,153559,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,556,MIA,,78,HOU,Turnover by C. Wood (traveling),66,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,,202122
153560,153560,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,548,MIA,T. Herro makes 2-pt hook shot from 8 ft,80,HOU,,66,T. Herro - herroty01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
153561,153561,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,532,MIA,,80,HOU,Turnover by K. Porter (lost ball; steal by O. Yurtseven),66,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,O. Yurtseven - yurtsom01,,,,202122
153562,153562,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,521,MIA,T. Herro misses 2-pt jump shot from 11 ft,80,HOU,,66,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
153563,153563,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,521,MIA,,80,HOU,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
153564,153564,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,521,MIA,Loose ball foul by O. Yurtseven (drawn by K. Porter),80,HOU,,66,,,,,,,loose ball,O. Yurtseven - yurtsom01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
153565,153565,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,498,MIA,,80,HOU,D. Nwaba misses 2-pt layup from 4 ft (block by O. Yurtseven),66,D. Nwaba - nwabada01,2-pt layup,miss,4.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
153566,153566,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,497,MIA,Defensive rebound by O. Yurtseven,80,HOU,,66,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153567,153567,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,493,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by T. Herro),82,HOU,,66,J. Butler - butleji01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
153568,153568,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,485,MIA,,82,HOU,D. Nwaba makes 3-pt jump shot from 23 ft (assist by J. Green),69,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
153569,153569,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,470,MIA,Turnover by T. Herro (lost ball; steal by K. Porter),82,HOU,,69,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Porter - porteke02,,,,202122
153570,153570,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,467,MIA,,82,HOU,K. Porter misses 2-pt layup from 2 ft,69,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
153571,153571,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,466,MIA,,82,HOU,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153572,153572,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,463,MIA,,82,HOU,Offensive foul by J. Green (drawn by K. Lowry),69,,,,,,,offensive,J. Green - greenja05,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
153573,153573,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,463,MIA,,82,HOU,Turnover by J. Green (offensive foul),69,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,offensive foul,,,,,,202122
153574,153574,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,454,MIA,Personal foul by J. Green (drawn by J. Butler),82,HOU,,69,,,,,,,personal,J. Green - greenja05,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
153575,153575,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,454,MIA,,82,HOU,J. Christopher enters the game for J. Green,69,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
153576,153576,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,447,MIA,O. Yurtseven misses 2-pt jump shot from 9 ft,82,HOU,,69,O. Yurtseven - yurtsom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
153577,153577,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,444,MIA,,82,HOU,Defensive rebound by D. Nwaba,69,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
153578,153578,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,438,MIA,,82,HOU,Turnover by D. Nwaba (bad pass; steal by O. Yurtseven),69,,,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
153579,153579,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,431,MIA,J. Butler makes 2-pt jump shot from 13 ft,84,HOU,,69,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
153580,153580,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,420,MIA,,84,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Christopher),72,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
153581,153581,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,400,MIA,J. Butler makes 2-pt jump shot from 8 ft,86,HOU,,72,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
153582,153582,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,379,MIA,,86,HOU,K. Porter misses 3-pt jump shot from 26 ft,72,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153583,153583,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,377,MIA,Defensive rebound by O. Yurtseven,86,HOU,,72,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153584,153584,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,369,MIA,Personal foul by K. Porter (drawn by K. Lowry),86,HOU,,72,,,,,,,personal,K. Porter - porteke02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
153585,153585,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,369,MIA,,86,HOU,Houston full timeout,72,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
153586,153586,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,369,MIA,,86,HOU,Technical foul by K. Porter,72,,,,,,,technical,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,202122
153587,153587,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,369,MIA,,86,HOU,J. Tate enters the game for D. Nwaba,72,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,,202122
153588,153588,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,369,MIA,T. Herro misses technical free throw,86,HOU,,72,,,,,,,,,,,,,,,T. Herro - herroty01,miss,technical,,,,,,,,,,202122
153589,153589,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,369,MIA,Offensive rebound by Team,86,HOU,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
153590,153590,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,362,MIA,T. Herro makes 2-pt layup from 2 ft (assist by O. Yurtseven),88,HOU,,72,T. Herro - herroty01,2-pt layup,make,2.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
153591,153591,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,341,MIA,,88,HOU,K. Porter misses 2-pt layup from 3 ft,72,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
153592,153592,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,339,MIA,Defensive rebound by O. Yurtseven,88,HOU,,72,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
153593,153593,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,334,MIA,C. Martin misses 3-pt jump shot from 23 ft,88,HOU,,72,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
153594,153594,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,331,MIA,Offensive rebound by K. Lowry,88,HOU,,72,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
153595,153595,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,330,MIA,T. Herro misses 3-pt jump shot from 26 ft,88,HOU,,72,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
153596,153596,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,327,MIA,Offensive rebound by C. Martin,88,HOU,,72,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
153597,153597,boxscore/202112310HOU.html,regular,Toyota Center Houston Texas,December 31 2021,7:00 PM,MIA,3,326,MIA,Turnover by C. Martin (out of bounds lost ball),88,HOU,,72,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,out of bounds lost ball,,,,,,202122
