,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
503476,503476,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,273,MIL,K. Middleton misses 2-pt jump shot from 14 ft,43,IND,,37,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
503477,503477,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,269,MIL,,43,IND,Defensive rebound by C. LeVert,37,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
503478,503478,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,255,MIL,,43,IND,C. LeVert makes 2-pt jump shot from 12 ft (assist by J. Lamb),39,C. LeVert - leverca01,2-pt jump shot,make,12.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
503479,503479,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,237,MIL,G. Hill makes 2-pt layup from 1 ft (assist by B. Portis),45,IND,,39,G. Hill - hillge01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
503480,503480,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,237,MIL,,45,IND,Violation by Team (def goaltending),39,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
503481,503481,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,225,MIL,,45,IND,J. Lamb misses 3-pt jump shot from 27 ft,39,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503482,503482,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,222,MIL,Defensive rebound by B. Portis,45,IND,,39,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
503483,503483,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,207,MIL,Shooting foul by J. Holiday (drawn by G. Antetokounmpo),45,IND,,39,,,,,,,shooting,J. Holiday - holidju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
503484,503484,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,207,MIL,G. Antetokounmpo makes free throw 1 of 2,46,IND,,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
503485,503485,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,207,MIL,G. Allen enters the game for R. Hood,46,IND,,39,,,,,,,,,,,,,,,,,,G. Allen - allengr01,R. Hood - hoodro01,,,,,,,,202122
503486,503486,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,207,MIL,,46,IND,C. Duarte enters the game for J. Holiday,39,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
503487,503487,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,207,MIL,,46,IND,D. Sabonis enters the game for M. Turner,39,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
503488,503488,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,207,MIL,G. Antetokounmpo makes free throw 2 of 2,47,IND,,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
503489,503489,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,189,MIL,,47,IND,M. Brogdon misses 2-pt layup from 3 ft,39,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503490,503490,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,188,MIL,,47,IND,Offensive rebound by M. Brogdon,39,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
503491,503491,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,187,MIL,,47,IND,M. Brogdon makes 2-pt layup from 3 ft,41,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503492,503492,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,174,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft (assist by G. Hill),49,IND,,41,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
503493,503493,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,166,MIL,,49,IND,Shooting foul by G. Hill (drawn by C. LeVert),41,,,,,,,shooting,G. Hill - hillge01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
503494,503494,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,166,MIL,,49,IND,C. LeVert misses free throw 1 of 2,41,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,202122
503495,503495,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,166,MIL,,49,IND,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
503496,503496,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,166,MIL,P. Connaughton enters the game for G. Antetokounmpo,49,IND,,41,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
503497,503497,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,166,MIL,,49,IND,C. LeVert makes free throw 2 of 2,42,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
503498,503498,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,153,MIL,K. Middleton misses 2-pt jump shot from 11 ft,49,IND,,42,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
503499,503499,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,149,MIL,,49,IND,Defensive rebound by C. LeVert,42,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
503500,503500,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,140,MIL,,49,IND,C. Duarte misses 3-pt jump shot from 24 ft,42,C. Duarte - duartch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
503501,503501,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,137,MIL,Defensive rebound by B. Portis,49,IND,,42,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
503502,503502,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,128,MIL,B. Portis misses 3-pt jump shot from 26 ft,49,IND,,42,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503503,503503,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,126,MIL,,49,IND,Defensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
503504,503504,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,118,MIL,,49,IND,Turnover by D. Sabonis (bad pass; steal by G. Allen),42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,G. Allen - allengr01,,,,202122
503505,503505,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,107,MIL,Turnover by G. Hill (bad pass),49,IND,,42,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,202122
503506,503506,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,98,MIL,,49,IND,J. Lamb misses 3-pt jump shot from 25 ft,42,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503507,503507,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,94,MIL,Defensive rebound by K. Middleton,49,IND,,42,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
503508,503508,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,92,MIL,Turnover by K. Middleton (lost ball; steal by C. Duarte),49,IND,,42,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,C. Duarte - duartch01,,,,202122
503509,503509,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,,49,IND,Offensive foul by D. Sabonis (drawn by B. Portis),42,,,,,,,offensive,D. Sabonis - sabondo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
503510,503510,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,,49,IND,Turnover by D. Sabonis (offensive foul),42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
503511,503511,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,,49,IND,Indiana full timeout,42,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
503512,503512,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,,49,IND,Instant Replay (Challenge: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
503513,503513,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,,49,IND,Technical foul by ,42,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
503514,503514,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,K. Middleton makes technical free throw,50,IND,,42,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
503515,503515,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,G. Antetokounmpo enters the game for P. Connaughton,50,IND,,42,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
503516,503516,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,90,MIL,J. Holiday enters the game for G. Hill,50,IND,,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
503517,503517,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,77,MIL,J. Holiday misses 3-pt jump shot from 25 ft,50,IND,,42,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503518,503518,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,73,MIL,Offensive rebound by G. Antetokounmpo,50,IND,,42,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
503519,503519,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,73,MIL,Turnover by G. Antetokounmpo (traveling),50,IND,,42,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
503520,503520,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,60,MIL,,50,IND,C. Duarte misses 2-pt layup from 2 ft,42,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
503521,503521,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,57,MIL,Defensive rebound by G. Antetokounmpo,50,IND,,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
503522,503522,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,52,MIL,G. Allen misses 3-pt jump shot from 25 ft,50,IND,,42,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503523,503523,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,49,MIL,,50,IND,Defensive rebound by C. Duarte,42,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
503524,503524,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,41,MIL,,50,IND,C. LeVert makes 3-pt jump shot from 26 ft (assist by D. Sabonis),45,C. LeVert - leverca01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
503525,503525,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,32,MIL,Personal foul by J. Lamb (drawn by G. Antetokounmpo),50,IND,,45,,,,,,,personal,J. Lamb - lambje01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
503526,503526,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,32,MIL,G. Antetokounmpo makes free throw 1 of 2,51,IND,,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
503527,503527,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,32,MIL,G. Hill enters the game for K. Middleton,51,IND,,45,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
503528,503528,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,32,MIL,G. Antetokounmpo makes free throw 2 of 2,52,IND,,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
503529,503529,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,15,MIL,,52,IND,C. LeVert makes 2-pt layup from 2 ft,47,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
503530,503530,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,6,MIL,J. Holiday misses 2-pt layup from 4 ft,52,IND,,47,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
503531,503531,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,5,MIL,,52,IND,Defensive rebound by D. Sabonis,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
503532,503532,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,0,MIL,,52,IND,M. Brogdon misses 3-pt jump shot from 28 ft,47,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
503533,503533,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,0,MIL,,52,IND,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
503534,503534,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,2,0,MIL,End of 2nd quarter,52,IND,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
503535,503535,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,710,MIL,,52,IND,J. Holiday misses 3-pt jump shot from 25 ft,47,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503536,503536,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,705,MIL,,52,IND,Offensive rebound by M. Turner,47,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
503537,503537,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,701,MIL,,52,IND,J. Holiday misses 3-pt jump shot from 23 ft,47,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
503538,503538,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,697,MIL,Defensive rebound by K. Middleton,52,IND,,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
503539,503539,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,676,MIL,Turnover by G. Antetokounmpo (bad pass),52,IND,,47,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
503540,503540,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,670,MIL,,52,IND,J. Holiday misses 3-pt jump shot from 26 ft,47,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503541,503541,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,666,MIL,Defensive rebound by G. Antetokounmpo,52,IND,,47,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
503542,503542,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,660,MIL,J. Holiday misses 3-pt jump shot from 27 ft,52,IND,,47,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503543,503543,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,655,MIL,,52,IND,Defensive rebound by D. Sabonis,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
503544,503544,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,651,MIL,,52,IND,M. Brogdon makes 3-pt jump shot from 27 ft,50,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503545,503545,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,636,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),54,IND,,50,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
503546,503546,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,624,MIL,,54,IND,Personal foul by B. Portis (drawn by J. Holiday),50,,,,,,,personal,B. Portis - portibo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
503547,503547,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,613,MIL,,54,IND,Personal foul by K. Middleton (drawn by C. LeVert),50,,,,,,,personal,K. Middleton - middlkh01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
503548,503548,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,606,MIL,,54,IND,M. Turner misses 3-pt jump shot from 24 ft,50,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
503549,503549,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,603,MIL,Defensive rebound by G. Antetokounmpo,54,IND,,50,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
503550,503550,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,600,MIL,B. Portis misses 2-pt dunk from 4 ft (block by J. Holiday),54,IND,,50,B. Portis - portibo01,2-pt dunk,miss,4.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
503551,503551,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,597,MIL,,54,IND,Defensive rebound by M. Brogdon,50,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
503552,503552,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,593,MIL,,54,IND,C. LeVert makes 3-pt jump shot from 23 ft (assist by D. Sabonis),53,C. LeVert - leverca01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
503553,503553,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,575,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by K. Middleton),56,IND,,53,J. Holiday - holidjr01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
503554,503554,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,552,MIL,,56,IND,D. Sabonis misses 2-pt jump shot from 12 ft (block by B. Portis),53,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
503555,503555,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,549,MIL,Defensive rebound by J. Holiday,56,IND,,53,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
503556,503556,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,546,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday),58,IND,,53,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
503557,503557,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,538,MIL,,58,IND,Shooting foul by K. Middleton (drawn by M. Brogdon),53,,,,,,,shooting,K. Middleton - middlkh01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
503558,503558,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,538,MIL,,58,IND,M. Brogdon makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
503559,503559,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,538,MIL,,58,IND,M. Brogdon makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
503560,503560,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,527,MIL,K. Middleton makes 2-pt jump shot from 9 ft,60,IND,,55,K. Middleton - middlkh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
503561,503561,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,516,MIL,,60,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Sabonis),58,J. Holiday - holidju01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
503562,503562,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,502,MIL,Personal foul by C. LeVert (drawn by K. Middleton),60,IND,,58,,,,,,,personal,C. LeVert - leverca01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
503563,503563,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,495,MIL,J. Holiday makes 3-pt jump shot from 25 ft (assist by K. Middleton),63,IND,,58,J. Holiday - holidjr01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
503564,503564,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,3,483,MIL,,63,IND,Shooting foul by B. Portis (drawn by D. Sabonis),58,,,,,,,shooting,B. Portis - portibo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
