,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292090,292090,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,237,TOR,,37,BOS,Turnover by J. Tatum (bad pass; steal by P. Siakam),50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,P. Siakam - siakapa01,,,,202122
292091,292091,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,233,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,37,BOS,,50,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292092,292092,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,230,TOR,Offensive rebound by P. Siakam,37,BOS,,50,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
292093,292093,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,228,TOR,G. Trent makes 3-pt jump shot from 25 ft (assist by P. Siakam),40,BOS,,50,G. Trent - trentga02,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
292094,292094,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,207,TOR,,40,BOS,G. Williams misses 3-pt jump shot from 23 ft,50,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292095,292095,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,205,TOR,,40,BOS,Offensive rebound by R. Williams,50,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
292096,292096,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,201,TOR,,40,BOS,J. Tatum misses 2-pt layup from 3 ft,50,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292097,292097,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,196,TOR,,40,BOS,Offensive rebound by R. Williams,50,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
292098,292098,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,196,TOR,,40,BOS,R. Williams makes 2-pt layup from 2 ft,52,R. Williams - williro04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292099,292099,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,190,TOR,S. Barnes makes 2-pt layup from 3 ft,42,BOS,,52,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292100,292100,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,162,TOR,,42,BOS,G. Williams misses 3-pt jump shot from 23 ft,52,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292101,292101,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,159,TOR,,42,BOS,Offensive rebound by J. Tatum,52,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
292102,292102,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,155,TOR,,42,BOS,J. Tatum makes 2-pt layup from 2 ft,54,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292103,292103,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,146,TOR,G. Trent misses 3-pt jump shot from 25 ft,42,BOS,,54,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292104,292104,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,143,TOR,,42,BOS,Defensive rebound by M. Smart,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
292105,292105,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,139,TOR,Violation by Team (kicked ball),42,BOS,,54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
292106,292106,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,139,TOR,,42,BOS,D. Schrder enters the game for G. Williams,54,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Williams - willigr01,,,,,,,,202122
292107,292107,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,133,TOR,,42,BOS,J. Richardson makes 3-pt jump shot from 24 ft (assist by D. Schrder),57,J. Richardson - richajo01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
292108,292108,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,121,TOR,F. VanVleet misses 2-pt layup from 3 ft,42,BOS,,57,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292109,292109,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,117,TOR,Offensive rebound by S. Barnes,42,BOS,,57,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
292110,292110,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,117,TOR,S. Barnes makes 2-pt layup at rim,44,BOS,,57,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
292111,292111,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,105,TOR,,44,BOS,Personal foul by S. Barnes (drawn by J. Tatum),57,,,,,,,personal,S. Barnes - barnesc01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
292112,292112,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,105,TOR,P. Achiuwa enters the game for S. Barnes,44,BOS,,57,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
292113,292113,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,95,TOR,,44,BOS,J. Tatum makes 2-pt jump shot from 15 ft,59,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
292114,292114,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,82,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,44,BOS,,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
292115,292115,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,78,TOR,,44,BOS,Defensive rebound by J. Richardson,59,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
292116,292116,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,76,TOR,,44,BOS,J. Tatum makes 2-pt layup from 2 ft,61,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292117,292117,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,65,TOR,G. Trent misses 2-pt jump shot from 19 ft,44,BOS,,61,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
292118,292118,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,65,TOR,,44,BOS,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292119,292119,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,65,TOR,Loose ball foul by P. Achiuwa (drawn by M. Smart),44,BOS,,61,,,,,,,loose ball,P. Achiuwa - achiupr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
292120,292120,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,65,TOR,,44,BOS,M. Smart misses free throw 1 of 2,61,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
292121,292121,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,65,TOR,,44,BOS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292122,292122,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,65,TOR,,44,BOS,M. Smart makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
292123,292123,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,52,TOR,G. Trent misses 3-pt jump shot from 26 ft,44,BOS,,62,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292124,292124,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,50,TOR,,44,BOS,Defensive rebound by J. Tatum,62,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
292125,292125,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,39,TOR,,44,BOS,J. Richardson misses 2-pt jump shot from 22 ft,62,J. Richardson - richajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292126,292126,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,36,TOR,Defensive rebound by O. Anunoby,44,BOS,,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
292127,292127,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,29,TOR,F. VanVleet makes 2-pt layup from 2 ft,46,BOS,,62,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292128,292128,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,7,TOR,,46,BOS,J. Tatum misses 2-pt jump shot from 19 ft,62,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
292129,292129,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,3,TOR,Defensive rebound by P. Siakam,46,BOS,,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
292130,292130,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,0,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,46,BOS,,62,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
292131,292131,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,0,TOR,Offensive rebound by Team,46,BOS,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292132,292132,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,2,0,TOR,End of 2nd quarter,46,BOS,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292133,292133,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,700,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by M. Smart),46,BOS,,62,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
292134,292134,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,697,TOR,,46,BOS,Defensive rebound by M. Smart,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
292135,292135,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,692,TOR,,46,BOS,Turnover by D. Schrder (bad pass; steal by O. Anunoby),62,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
292136,292136,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,689,TOR,O. Anunoby makes 2-pt dunk from 1 ft,48,BOS,,62,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292137,292137,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,667,TOR,,48,BOS,D. Schrder misses 3-pt jump shot from 24 ft,62,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292138,292138,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,663,TOR,Defensive rebound by P. Siakam,48,BOS,,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
292139,292139,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,658,TOR,Turnover by P. Siakam (bad pass; steal by R. Williams),48,BOS,,62,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,R. Williams - williro04,,,,202122
292140,292140,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,653,TOR,,48,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by M. Smart),64,D. Schröder - schrode01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
292141,292141,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,639,TOR,Turnover by P. Siakam (out of bounds lost ball),48,BOS,,64,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,202122
292142,292142,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,628,TOR,,48,BOS,M. Smart misses 2-pt layup from 7 ft,64,M. Smart - smartma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
292143,292143,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,625,TOR,,48,BOS,Offensive rebound by R. Williams,64,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
292144,292144,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,624,TOR,,48,BOS,Turnover by D. Schrder (bad pass),64,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
292145,292145,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,602,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by S. Barnes),51,BOS,,64,G. Trent - trentga02,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
292146,292146,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,583,TOR,,51,BOS,J. Tatum misses 3-pt jump shot from 25 ft,64,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292147,292147,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,579,TOR,Defensive rebound by O. Anunoby,51,BOS,,64,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
292148,292148,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,576,TOR,Turnover by S. Barnes (bad pass; steal by M. Smart),51,BOS,,64,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,M. Smart - smartma01,,,,202122
292149,292149,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,570,TOR,,51,BOS,R. Williams misses 2-pt layup from 3 ft,64,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292150,292150,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,566,TOR,Defensive rebound by F. VanVleet,51,BOS,,64,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
292151,292151,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,557,TOR,O. Anunoby misses 2-pt jump shot from 16 ft,51,BOS,,64,O. Anunoby - anunoog01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
292152,292152,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,554,TOR,,51,BOS,Defensive rebound by A. Horford,64,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
292153,292153,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,536,TOR,,51,BOS,M. Smart makes 2-pt jump shot from 12 ft,66,M. Smart - smartma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
292154,292154,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,524,TOR,P. Siakam misses 3-pt jump shot from 26 ft,51,BOS,,66,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292155,292155,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,520,TOR,,51,BOS,Defensive rebound by R. Williams,66,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
292156,292156,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,510,TOR,,51,BOS,J. Tatum misses 2-pt layup from 6 ft,66,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
292157,292157,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,510,TOR,,51,BOS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292158,292158,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,497,TOR,,51,BOS,J. Tatum misses 2-pt jump shot from 20 ft,66,J. Tatum - tatumja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
292159,292159,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,495,TOR,,51,BOS,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292160,292160,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,484,TOR,,51,BOS,Turnover by A. Horford (lost ball; steal by P. Siakam),66,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,P. Siakam - siakapa01,,,,202122
292161,292161,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,482,TOR,Shooting foul by J. Tatum (drawn by S. Barnes),51,BOS,,66,,,,,,,shooting,J. Tatum - tatumja01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
292162,292162,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,482,TOR,S. Barnes makes free throw 1 of 2,52,BOS,,66,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
292163,292163,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,482,TOR,S. Barnes makes free throw 2 of 2,53,BOS,,66,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
292164,292164,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,466,TOR,,53,BOS,Turnover by R. Williams (lost ball; steal by F. VanVleet),66,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
292165,292165,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,462,TOR,G. Trent makes 2-pt layup from 9 ft,55,BOS,,66,G. Trent - trentga02,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
292166,292166,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,462,TOR,,55,BOS,Boston full timeout,66,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
292167,292167,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,444,TOR,,55,BOS,Turnover by R. Williams (3 sec),66,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,3 sec,,,,,,202122
292168,292168,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,430,TOR,F. VanVleet misses 2-pt jump shot from 22 ft,55,BOS,,66,F. VanVleet - vanvlfr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292169,292169,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,428,TOR,,55,BOS,Defensive rebound by R. Williams,66,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
292170,292170,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,408,TOR,,55,BOS,M. Smart misses 2-pt layup from 6 ft (block by O. Anunoby),66,M. Smart - smartma01,2-pt layup,miss,6.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
292171,292171,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,405,TOR,Defensive rebound by F. VanVleet,55,BOS,,66,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
292172,292172,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,402,TOR,G. Trent misses 3-pt jump shot from 26 ft,55,BOS,,66,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292173,292173,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,399,TOR,,55,BOS,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292174,292174,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,399,TOR,,55,BOS,J. Richardson enters the game for A. Horford,66,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,202122
292175,292175,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,382,TOR,,55,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by R. Williams),69,J. Tatum - tatumja01,3-pt jump shot,make,23.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
292176,292176,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,364,TOR,Turnover by P. Siakam (bad pass; steal by J. Richardson),55,BOS,,69,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Richardson - richajo01,,,,202122
292177,292177,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,355,TOR,,55,BOS,D. Schrder makes 2-pt jump shot from 6 ft,71,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
292178,292178,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,337,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by S. Barnes),57,BOS,,71,P. Siakam - siakapa01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
292179,292179,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,310,TOR,,57,BOS,M. Smart misses 3-pt jump shot from 24 ft,71,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292180,292180,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,307,TOR,Defensive rebound by P. Siakam,57,BOS,,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
292181,292181,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,293,TOR,O. Anunoby makes 2-pt layup from 3 ft,59,BOS,,71,O. Anunoby - anunoog01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292182,292182,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,276,TOR,,59,BOS,M. Smart makes 2-pt layup from 5 ft,73,M. Smart - smartma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292183,292183,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,268,TOR,Shooting foul by D. Schrder (drawn by S. Barnes),59,BOS,,73,,,,,,,shooting,D. Schröder - schrode01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
292184,292184,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,3,268,TOR,S. Barnes makes free throw 1 of 2,60,BOS,,73,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
