,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
582013,582013,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,101,MEM,Defensive rebound by D. Melton,21,TOR,,16,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
582014,582014,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,96,MEM,K. Anderson misses 3-pt jump shot from 23 ft,21,TOR,,16,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582015,582015,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,94,MEM,Offensive rebound by Team,21,TOR,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582016,582016,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,94,MEM,D. Brooks enters the game for K. Anderson,21,TOR,,16,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
582017,582017,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,94,MEM,B. Clarke enters the game for D. Melton,21,TOR,,16,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Melton - meltode01,,,,,,,,202122
582018,582018,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,84,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Jackson),24,TOR,,16,D. Bane - banede01,3-pt jump shot,make,24.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
582019,582019,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,71,MEM,,24,TOR,Y. Watanabe misses 3-pt jump shot from 26 ft,16,Y. Watanabe - watanyu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582020,582020,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,68,MEM,Defensive rebound by D. Bane,24,TOR,,16,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
582021,582021,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,63,MEM,B. Clarke misses 2-pt jump shot from 8 ft,24,TOR,,16,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
582022,582022,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,61,MEM,,24,TOR,Defensive rebound by S. Barnes,16,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
582023,582023,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,49,MEM,,24,TOR,Turnover by D. Banton (bad pass; steal by D. Brooks),16,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,D. Brooks - brookdi01,,,,202122
582024,582024,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,43,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by S. Aldama),27,TOR,,16,D. Bane - banede01,3-pt jump shot,make,26.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
582025,582025,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,30,MEM,,27,TOR,M. Flynn misses 3-pt jump shot from 27 ft,16,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582026,582026,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,26,MEM,,27,TOR,Offensive rebound by P. Achiuwa,16,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
582027,582027,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,26,MEM,,27,TOR,P. Achiuwa misses 2-pt layup at rim,16,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
582028,582028,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,26,MEM,,27,TOR,Offensive rebound by D. Banton,16,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
582029,582029,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,26,MEM,,27,TOR,D. Banton makes 2-pt layup from 2 ft,18,D. Banton - bantoda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582030,582030,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,6,MEM,D. Bane misses 3-pt jump shot from 29 ft,27,TOR,,18,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
582031,582031,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,5,MEM,,27,TOR,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
582032,582032,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,5,MEM,,27,TOR,S. Mykhailiuk enters the game for P. Achiuwa,18,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Achiuwa - achiupr01,,,,,,,,202122
582033,582033,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,5,MEM,,27,TOR,F. VanVleet enters the game for D. Banton,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Banton - bantoda01,,,,,,,,202122
582034,582034,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,1,MEM,,27,TOR,S. Mykhailiuk misses 2-pt layup from 3 ft (block by B. Clarke),18,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
582035,582035,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,1,MEM,Defensive rebound by S. Aldama,27,TOR,,18,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
582036,582036,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,1,0,MEM,End of 1st quarter,27,TOR,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582037,582037,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,704,MEM,,27,TOR,Shooting foul by J. Jackson (drawn by P. Achiuwa),18,,,,,,,shooting,J. Jackson - jacksja02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
582038,582038,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,704,MEM,,27,TOR,P. Achiuwa makes free throw 1 of 2,19,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,,202122
582039,582039,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,704,MEM,,27,TOR,P. Achiuwa makes free throw 2 of 2,20,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
582040,582040,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,691,MEM,D. Brooks makes 2-pt jump shot from 11 ft (assist by B. Clarke),29,TOR,,20,D. Brooks - brookdi01,2-pt jump shot,make,11.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
582041,582041,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,679,MEM,,29,TOR,Shooting foul by B. Clarke (drawn by P. Achiuwa),20,,,,,,,shooting,B. Clarke - clarkbr01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
582042,582042,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,679,MEM,,29,TOR,P. Achiuwa misses free throw 1 of 2,20,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
582043,582043,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,679,MEM,,29,TOR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582044,582044,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,679,MEM,,29,TOR,P. Achiuwa makes free throw 2 of 2,21,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
582045,582045,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,665,MEM,Offensive foul by B. Clarke (drawn by M. Flynn),29,TOR,,21,,,,,,,offensive,B. Clarke - clarkbr01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
582046,582046,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,665,MEM,Turnover by B. Clarke (offensive foul),29,TOR,,21,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,202122
582047,582047,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,644,MEM,,29,TOR,P. Achiuwa misses 2-pt hook shot from 6 ft (block by J. Jackson),21,P. Achiuwa - achiupr01,2-pt hook shot,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
582048,582048,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,640,MEM,,29,TOR,Offensive rebound by P. Achiuwa,21,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
582049,582049,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,640,MEM,,29,TOR,P. Achiuwa misses 2-pt layup from 2 ft,21,P. Achiuwa - achiupr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582050,582050,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,637,MEM,Defensive rebound by D. Brooks,29,TOR,,21,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
582051,582051,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,631,MEM,D. Brooks misses 2-pt jump shot from 5 ft,29,TOR,,21,D. Brooks - brookdi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
582052,582052,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,631,MEM,,29,TOR,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
582053,582053,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,631,MEM,Loose ball foul by B. Clarke (drawn by S. Barnes),29,TOR,,21,,,,,,,loose ball,B. Clarke - clarkbr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
582054,582054,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,615,MEM,,29,TOR,S. Barnes makes 2-pt hook shot from 6 ft,23,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
582055,582055,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,601,MEM,D. Brooks misses 2-pt jump shot from 7 ft,29,TOR,,23,D. Brooks - brookdi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
582056,582056,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,596,MEM,,29,TOR,Defensive rebound by F. VanVleet,23,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
582057,582057,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,592,MEM,,29,TOR,Offensive foul by F. VanVleet (drawn by D. Brooks),23,,,,,,,offensive,F. VanVleet - vanvlfr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
582058,582058,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,592,MEM,,29,TOR,Turnover by F. VanVleet (offensive foul),23,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,202122
582059,582059,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,592,MEM,S. Adams enters the game for B. Clarke,29,TOR,,23,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
582060,582060,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,576,MEM,J. Konchar misses 3-pt jump shot from 27 ft,29,TOR,,23,J. Konchar - konchjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582061,582061,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,576,MEM,Offensive rebound by Team,29,TOR,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582062,582062,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,576,MEM,,29,TOR,Loose ball foul by P. Achiuwa (drawn by S. Adams),23,,,,,,,loose ball,P. Achiuwa - achiupr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
582063,582063,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,564,MEM,S. Adams misses 2-pt layup from 2 ft (block by S. Barnes),29,TOR,,23,S. Adams - adamsst01,2-pt layup,miss,2.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
582064,582064,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,563,MEM,,29,TOR,Defensive rebound by M. Flynn,23,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
582065,582065,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,563,MEM,,29,TOR,Personal take foul by D. Brooks (drawn by M. Flynn),23,,,,,,,personal take,D. Brooks - brookdi01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
582066,582066,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,556,MEM,,29,TOR,S. Barnes misses 3-pt jump shot from 26 ft,23,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582067,582067,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,552,MEM,Defensive rebound by T. Jones,29,TOR,,23,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
582068,582068,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,546,MEM,T. Jones makes 2-pt jump shot from 7 ft,31,TOR,,23,T. Jones - jonesty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
582069,582069,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,530,MEM,,31,TOR,S. Barnes misses 2-pt jump shot from 7 ft,23,S. Barnes - barnesc01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
582070,582070,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,528,MEM,Defensive rebound by S. Adams,31,TOR,,23,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
582071,582071,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,518,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by T. Jones),34,TOR,,23,J. Jackson - jacksja02,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
582072,582072,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,516,MEM,,34,TOR,Toronto full timeout,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
582073,582073,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,516,MEM,D. Melton enters the game for D. Brooks,34,TOR,,23,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
582074,582074,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,516,MEM,,34,TOR,P. Siakam enters the game for Y. Watanabe,23,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,Y. Watanabe - watanyu01,,,,,,,,202122
582075,582075,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,493,MEM,,34,TOR,M. Flynn misses 3-pt jump shot from 28 ft,23,M. Flynn - flynnma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
582076,582076,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,490,MEM,,34,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582077,582077,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,490,MEM,,34,TOR,I. Bonga enters the game for S. Barnes,23,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,S. Barnes - barnesc01,,,,,,,,202122
582078,582078,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,476,MEM,,34,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,23,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
582079,582079,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,473,MEM,Defensive rebound by J. Konchar,34,TOR,,23,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
582080,582080,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,453,MEM,D. Melton makes 2-pt jump shot from 10 ft,36,TOR,,23,D. Melton - meltode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
582081,582081,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,439,MEM,,36,TOR,Turnover by M. Flynn (bad pass),23,,,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,bad pass,,,,,,202122
582082,582082,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,427,MEM,J. Konchar makes 2-pt layup from 8 ft (assist by S. Adams),38,TOR,,23,J. Konchar - konchjo01,2-pt layup,make,8.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
582083,582083,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,412,MEM,,38,TOR,P. Siakam misses 2-pt layup from 2 ft (block by J. Jackson),23,P. Siakam - siakapa01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
582084,582084,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,412,MEM,,38,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582085,582085,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,412,MEM,S. Aldama enters the game for J. Jackson,38,TOR,,23,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
582086,582086,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,412,MEM,K. Anderson enters the game for T. Jones,38,TOR,,23,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Jones - jonesty01,,,,,,,,202122
582087,582087,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,412,MEM,D. Bane enters the game for J. Konchar,38,TOR,,23,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
582088,582088,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,412,MEM,,38,TOR,S. Mykhailiuk enters the game for M. Flynn,23,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,M. Flynn - flynnma01,,,,,,,,202122
582089,582089,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,409,MEM,,38,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582090,582090,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,406,MEM,Defensive rebound by K. Anderson,38,TOR,,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
582091,582091,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,392,MEM,D. Melton misses 3-pt jump shot from 24 ft,38,TOR,,23,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
582092,582092,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,389,MEM,,38,TOR,Defensive rebound by F. VanVleet,23,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
582093,582093,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,374,MEM,,38,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,23,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582094,582094,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,370,MEM,Defensive rebound by D. Bane,38,TOR,,23,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
582095,582095,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,361,MEM,S. Aldama misses 3-pt jump shot from 23 ft,38,TOR,,23,S. Aldama - aldamsa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
582096,582096,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,358,MEM,Offensive rebound by S. Adams,38,TOR,,23,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
582097,582097,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,355,MEM,S. Adams makes 2-pt layup from 3 ft,40,TOR,,23,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
582098,582098,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,341,MEM,,40,TOR,S. Mykhailiuk misses 3-pt jump shot from 27 ft,23,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
582099,582099,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,338,MEM,Defensive rebound by K. Anderson,40,TOR,,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
582100,582100,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,329,MEM,D. Melton misses 2-pt jump shot from 9 ft,40,TOR,,23,D. Melton - meltode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
582101,582101,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,327,MEM,Offensive rebound by S. Aldama,40,TOR,,23,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
582102,582102,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,325,MEM,S. Aldama misses 2-pt jump shot from 12 ft,40,TOR,,23,S. Aldama - aldamsa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
582103,582103,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,323,MEM,Offensive rebound by D. Melton,40,TOR,,23,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
582104,582104,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,322,MEM,D. Melton misses 2-pt jump shot from 4 ft (block by P. Siakam),40,TOR,,23,D. Melton - meltode01,2-pt jump shot,miss,4.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
582105,582105,boxscore/202111300TOR.html,regular,Scotiabank Arena Toronto Canada,November 30 2021,7:30 PM,MEM,2,322,MEM,,40,TOR,Defensive rebound by P. Siakam,23,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
