,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
465354,465354,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,259,UTA,Turnover by R. O'Neale (offensive foul),33,ORL,,43,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,202122
465355,465355,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,259,UTA,R. Gobert enters the game for J. Clarkson,33,ORL,,43,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Clarkson - clarkjo01,,,,,,,,202122
465356,465356,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,259,UTA,J. Ingles enters the game for H. Whiteside,33,ORL,,43,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
465357,465357,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,259,UTA,,33,ORL,G. Harris enters the game for R. Hampton,43,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
465358,465358,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,249,UTA,,33,ORL,F. Wagner misses 2-pt layup from 6 ft,43,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
465359,465359,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,246,UTA,Defensive rebound by R. O'Neale,33,ORL,,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
465360,465360,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,234,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft (block by C. Anthony),33,ORL,,43,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,202122
465361,465361,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,233,UTA,Offensive rebound by J. Ingles,33,ORL,,43,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,202122
465362,465362,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,233,UTA,Shooting foul by W. Carter (drawn by R. Gobert),33,ORL,,43,,,,,,,shooting,W. Carter - cartewe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
465363,465363,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,233,UTA,R. Gobert makes free throw 1 of 2,34,ORL,,43,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
465364,465364,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,233,UTA,R. Gobert makes free throw 2 of 2,35,ORL,,43,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
465365,465365,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,221,UTA,,35,ORL,T. Ross misses 2-pt layup from 6 ft,43,T. Ross - rosste01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
465366,465366,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,213,UTA,,35,ORL,Offensive rebound by W. Carter,43,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
465367,465367,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,213,UTA,,35,ORL,W. Carter makes 2-pt layup at rim,45,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
465368,465368,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,203,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,35,ORL,,45,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465369,465369,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,199,UTA,Offensive rebound by R. Gobert,35,ORL,,45,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
465370,465370,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,196,UTA,R. Gobert makes 2-pt jump shot from 10 ft,37,ORL,,45,R. Gobert - goberru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
465371,465371,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,179,UTA,,37,ORL,T. Ross misses 2-pt jump shot from 19 ft,45,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
465372,465372,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,176,UTA,Defensive rebound by J. Ingles,37,ORL,,45,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
465373,465373,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,171,UTA,D. Mitchell makes 2-pt layup from 5 ft,39,ORL,,45,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
465374,465374,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,171,UTA,,39,ORL,Orlando full timeout,45,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
465375,465375,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,171,UTA,,39,ORL,J. Suggs enters the game for C. Anthony,45,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
465376,465376,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,171,UTA,,39,ORL,M. Wagner enters the game for W. Carter,45,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
465377,465377,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,159,UTA,,39,ORL,G. Harris misses 2-pt layup from 4 ft (block by R. Gobert),45,G. Harris - harriga01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
465378,465378,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,156,UTA,Defensive rebound by R. O'Neale,39,ORL,,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
465379,465379,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,153,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by J. Ingles),42,ORL,,45,R. O'Neale - onealro01,3-pt jump shot,make,28.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
465380,465380,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,138,UTA,,42,ORL,Turnover by T. Ross (bad pass; steal by R. Gobert),45,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,R. Gobert - goberru01,,,,202122
465381,465381,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,134,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by D. Mitchell),44,ORL,,45,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
465382,465382,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,122,UTA,,44,ORL,T. Ross makes 2-pt layup from 3 ft (assist by J. Suggs),47,T. Ross - rosste01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
465383,465383,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,122,UTA,,44,ORL,Shooting foul by R. O'Neale (drawn by T. Ross),47,,,,,,,shooting,R. O'Neale - onealro01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
465384,465384,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,122,UTA,,44,ORL,T. Ross misses free throw 1 of 1,47,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 1,,,,,,,,,,202122
465385,465385,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,119,UTA,Defensive rebound by R. Gobert,44,ORL,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465386,465386,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,108,UTA,Shooting foul by M. Wagner (drawn by R. Gobert),44,ORL,,47,,,,,,,shooting,M. Wagner - wagnemo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
465387,465387,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,108,UTA,R. Gobert makes free throw 1 of 2,45,ORL,,47,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
465388,465388,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,108,UTA,R. Gobert misses free throw 2 of 2,45,ORL,,47,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
465389,465389,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,106,UTA,,45,ORL,Defensive rebound by M. Wagner,47,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
465390,465390,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,98,UTA,,45,ORL,M. Wagner makes 3-pt jump shot from 28 ft (assist by J. Suggs),50,M. Wagner - wagnemo01,3-pt jump shot,make,28.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
465391,465391,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,80,UTA,R. O'Neale makes 2-pt layup from 5 ft (assist by D. Mitchell),47,ORL,,50,R. O'Neale - onealro01,2-pt layup,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
465392,465392,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,80,UTA,Shooting foul by F. Wagner (drawn by R. O'Neale),47,ORL,,50,,,,,,,shooting,F. Wagner - wagnefr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
465393,465393,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,80,UTA,R. O'Neale makes free throw 1 of 1,48,ORL,,50,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 1,,,,,,,,,,202122
465394,465394,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,66,UTA,,48,ORL,J. Suggs misses 2-pt layup from 7 ft (block by R. Gobert),50,J. Suggs - suggsja01,2-pt layup,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
465395,465395,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,66,UTA,,48,ORL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465396,465396,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,62,UTA,,48,ORL,Personal foul by D. Mitchell (drawn by J. Suggs),50,,,,,,,personal,D. Mitchell - mitchdo01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
465397,465397,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,59,UTA,,48,ORL,T. Ross misses 3-pt jump shot from 27 ft,50,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465398,465398,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,59,UTA,Defensive rebound by B. Bogdanovi,48,ORL,,50,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
465399,465399,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,34,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,50,ORL,,50,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
465400,465400,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,24,UTA,,50,ORL,J. Suggs misses 2-pt layup from 6 ft (block by R. Gobert),50,J. Suggs - suggsja01,2-pt layup,miss,6.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
465401,465401,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,18,UTA,Defensive rebound by D. Mitchell,50,ORL,,50,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
465402,465402,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,5,UTA,Personal foul by J. Suggs (drawn by D. Mitchell),50,ORL,,50,,,,,,,personal,J. Suggs - suggsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
465403,465403,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,5,UTA,D. Mitchell makes free throw 1 of 2,51,ORL,,50,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
465404,465404,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,5,UTA,D. Mitchell makes free throw 2 of 2,52,ORL,,50,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
465405,465405,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,0,UTA,,52,ORL,T. Ross misses 3-pt jump shot from 28 ft,50,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
465406,465406,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,0,UTA,,52,ORL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465407,465407,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,2,0,UTA,End of 2nd quarter,52,ORL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
465408,465408,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,706,UTA,,52,ORL,F. Wagner makes 2-pt layup from 3 ft,52,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465409,465409,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,693,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. Gobert),55,ORL,,52,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
465410,465410,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,678,UTA,,55,ORL,Turnover by C. Anthony (bad pass; steal by R. O'Neale),52,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,R. O'Neale - onealro01,,,,202122
465411,465411,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,670,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,55,ORL,,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
465412,465412,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,667,UTA,Offensive rebound by R. O'Neale,55,ORL,,52,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
465413,465413,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,662,UTA,B. Bogdanovi makes 2-pt layup from 6 ft,57,ORL,,52,B. Bogdanović - bogdabo02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
465414,465414,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,659,UTA,,57,ORL,Personal foul by D. Mitchell (drawn by C. Anthony),52,,,,,,,personal,D. Mitchell - mitchdo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
465415,465415,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,646,UTA,,57,ORL,Offensive foul by W. Carter (drawn by R. Gobert),52,,,,,,,offensive,W. Carter - cartewe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
465416,465416,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,646,UTA,,57,ORL,Turnover by W. Carter (offensive foul),52,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
465417,465417,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,633,UTA,D. Mitchell misses 2-pt layup from 5 ft (block by M. Bamba),57,ORL,,52,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
465418,465418,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,633,UTA,Offensive rebound by Team,57,ORL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465419,465419,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,628,UTA,B. Bogdanovi misses 2-pt layup from 7 ft (block by M. Bamba),57,ORL,,52,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
465420,465420,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,623,UTA,,57,ORL,Defensive rebound by W. Carter,52,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465421,465421,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,621,UTA,,57,ORL,C. Anthony makes 2-pt layup from 3 ft (assist by W. Carter),54,C. Anthony - anthoco01,2-pt layup,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
465422,465422,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,606,UTA,J. Ingles misses 3-pt jump shot from 27 ft,57,ORL,,54,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465423,465423,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,605,UTA,Offensive rebound by Team,57,ORL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465424,465424,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,590,UTA,R. O'Neale makes 2-pt layup from 4 ft,59,ORL,,54,R. O'Neale - onealro01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
465425,465425,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,584,UTA,,59,ORL,W. Carter makes 2-pt dunk from 5 ft (assist by J. Suggs),56,W. Carter - cartewe01,2-pt dunk,make,5.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
465426,465426,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,563,UTA,R. O'Neale makes 2-pt jump shot from 8 ft (assist by J. Ingles),61,ORL,,56,R. O'Neale - onealro01,2-pt jump shot,make,8.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
465427,465427,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,551,UTA,,61,ORL,C. Anthony makes 3-pt jump shot from 27 ft,59,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465428,465428,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,538,UTA,Personal foul by W. Carter (drawn by R. Gobert),61,ORL,,59,,,,,,,personal,W. Carter - cartewe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
465429,465429,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,538,UTA,,61,ORL,C. Okeke enters the game for W. Carter,59,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
465430,465430,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,533,UTA,Shooting foul by F. Wagner (drawn by B. Bogdanovi),61,ORL,,59,,,,,,,shooting,F. Wagner - wagnefr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
465431,465431,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,533,UTA,B. Bogdanovi makes free throw 1 of 2,62,ORL,,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
465432,465432,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,533,UTA,B. Bogdanovi makes free throw 2 of 2,63,ORL,,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
465433,465433,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,514,UTA,,63,ORL,F. Wagner misses 2-pt layup from 5 ft (block by R. Gobert),59,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
465434,465434,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,511,UTA,Defensive rebound by R. Gobert,63,ORL,,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465435,465435,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,501,UTA,Turnover by R. Gobert (lost ball; steal by C. Anthony),63,ORL,,59,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,C. Anthony - anthoco01,,,,202122
465436,465436,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,493,UTA,,63,ORL,Turnover by C. Okeke (bad pass; steal by J. Ingles),59,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,J. Ingles - inglejo01,,,,202122
465437,465437,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,482,UTA,Shooting foul by F. Wagner (drawn by B. Bogdanovi),63,ORL,,59,,,,,,,shooting,F. Wagner - wagnefr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
465438,465438,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,482,UTA,B. Bogdanovi makes free throw 1 of 2,64,ORL,,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
465439,465439,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,482,UTA,B. Bogdanovi makes free throw 2 of 2,65,ORL,,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
465440,465440,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,466,UTA,,65,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by M. Bamba),62,C. Anthony - anthoco01,3-pt jump shot,make,27.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
465441,465441,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,449,UTA,J. Ingles misses 3-pt jump shot from 27 ft,65,ORL,,62,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465442,465442,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,446,UTA,,65,ORL,Defensive rebound by M. Bamba,62,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
465443,465443,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,441,UTA,,65,ORL,M. Bamba misses 3-pt jump shot from 26 ft,62,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465444,465444,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,436,UTA,Defensive rebound by R. Gobert,65,ORL,,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
465445,465445,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,433,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Ingles),68,ORL,,62,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
465446,465446,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,433,UTA,,68,ORL,Away from play foul by R. O'Neale (drawn by F. Wagner),62,,,,,,,away from play,R. O'Neale - onealro01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
465447,465447,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,3,433,UTA,J. Clarkson enters the game for R. Gobert,68,ORL,,62,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
