,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538349,538349,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,364,NYK,J. Randle enters the game for Q. Grimes,55,LAL,,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,Q. Grimes - grimequ01,,,,,,,,202122
538350,538350,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,364,NYK,K. Walker enters the game for O. Toppin,55,LAL,,39,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,O. Toppin - toppiob01,,,,,,,,202122
538351,538351,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,364,NYK,,55,LAL,A. Davis enters the game for T. Ariza,39,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Ariza - arizatr01,,,,,,,,202122
538352,538352,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,364,NYK,,55,LAL,S. Johnson enters the game for D. Jordan,39,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Jordan - jordade01,,,,,,,,202122
538353,538353,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,364,NYK,,55,LAL,M. Monk enters the game for A. Reaves,39,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
538354,538354,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,364,NYK,R. Barrett misses free throw 1 of 1,55,LAL,,39,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,202122
538355,538355,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,361,NYK,,55,LAL,Defensive rebound by S. Johnson,39,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
538356,538356,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,350,NYK,,55,LAL,A. Bradley misses 3-pt jump shot from 23 ft,39,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538357,538357,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,347,NYK,Defensive rebound by J. Randle,55,LAL,,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
538358,538358,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,341,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by E. Fournier),58,LAL,,39,J. Randle - randlju01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
538359,538359,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,322,NYK,,58,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,39,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
538360,538360,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,318,NYK,Defensive rebound by M. Robinson,58,LAL,,39,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
538361,538361,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,313,NYK,J. Randle misses 3-pt jump shot from 26 ft,58,LAL,,39,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538362,538362,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,309,NYK,,58,LAL,Defensive rebound by S. Johnson,39,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
538363,538363,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,304,NYK,,58,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Westbrook),41,A. Davis - davisan02,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
538364,538364,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,279,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by J. Randle),60,LAL,,41,R. Barrett - barrerj01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
538365,538365,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,266,NYK,,60,LAL,M. Monk misses 3-pt jump shot from 27 ft,41,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
538366,538366,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,263,NYK,Defensive rebound by J. Randle,60,LAL,,41,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
538367,538367,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,258,NYK,Shooting foul by A. Bradley (drawn by E. Fournier),60,LAL,,41,,,,,,,shooting,A. Bradley - bradlav01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
538368,538368,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,258,NYK,E. Fournier misses free throw 1 of 3,60,LAL,,41,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 3,,,,,,,,,,202122
538369,538369,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,258,NYK,Offensive rebound by Team,60,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538370,538370,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,258,NYK,E. Fournier makes free throw 2 of 3,61,LAL,,41,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 3,,,,,,,,,,202122
538371,538371,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,258,NYK,,61,LAL,L. James enters the game for A. Bradley,41,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
538372,538372,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,258,NYK,E. Fournier makes free throw 3 of 3,62,LAL,,41,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,,202122
538373,538373,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,246,NYK,,62,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by A. Davis),43,S. Johnson - johnsst04,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
538374,538374,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,237,NYK,Offensive foul by J. Randle (drawn by L. James),62,LAL,,43,,,,,,,offensive,J. Randle - randlju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
538375,538375,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,237,NYK,Turnover by J. Randle (offensive foul),62,LAL,,43,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
538376,538376,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,228,NYK,,62,LAL,R. Westbrook misses 3-pt jump shot from 25 ft,43,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538377,538377,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,223,NYK,,62,LAL,Offensive rebound by R. Westbrook,43,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
538378,538378,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,222,NYK,,62,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,43,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538379,538379,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,217,NYK,,62,LAL,Offensive rebound by A. Davis,43,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
538380,538380,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,217,NYK,,62,LAL,A. Davis makes 2-pt dunk at rim,45,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538381,538381,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,199,NYK,R. Barrett misses 2-pt layup from 5 ft,62,LAL,,45,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
538382,538382,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,199,NYK,Offensive rebound by Team,62,LAL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538383,538383,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,199,NYK,N. Noel enters the game for M. Robinson,62,LAL,,45,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
538384,538384,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,189,NYK,J. Randle misses 2-pt jump shot from 14 ft,62,LAL,,45,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
538385,538385,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,184,NYK,,62,LAL,Defensive rebound by A. Davis,45,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
538386,538386,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,179,NYK,,62,LAL,Turnover by L. James (traveling),45,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
538387,538387,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,179,NYK,New York full timeout,62,LAL,,45,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
538388,538388,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,170,NYK,Personal foul by S. Johnson (drawn by N. Noel),62,LAL,,45,,,,,,,personal,S. Johnson - johnsst04,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
538389,538389,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,170,NYK,N. Noel makes free throw 1 of 2,63,LAL,,45,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
538390,538390,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,170,NYK,N. Noel makes free throw 2 of 2,64,LAL,,45,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,202122
538391,538391,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,159,NYK,,64,LAL,Turnover by S. Johnson (bad pass; steal by E. Fournier),45,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,E. Fournier - fournev01,,,,202122
538392,538392,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,155,NYK,K. Walker makes 2-pt jump shot from 23 ft (assist by J. Randle),66,LAL,,45,K. Walker - walkeke02,2-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
538393,538393,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,136,NYK,,66,LAL,S. Johnson makes 2-pt layup from 4 ft (assist by L. James),47,S. Johnson - johnsst04,2-pt layup,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538394,538394,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,129,NYK,E. Fournier misses 3-pt jump shot from 27 ft,66,LAL,,47,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
538395,538395,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,125,NYK,,66,LAL,Defensive rebound by R. Westbrook,47,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
538396,538396,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,121,NYK,,66,LAL,Turnover by R. Westbrook (lost ball; steal by N. Noel),47,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Noel - noelne01,,,,202122
538397,538397,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,117,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by R. Barrett),68,LAL,,47,J. Randle - randlju01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
538398,538398,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,111,NYK,,68,LAL,M. Monk misses 2-pt layup from 2 ft (block by N. Noel),47,M. Monk - monkma01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
538399,538399,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,111,NYK,,68,LAL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538400,538400,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,111,NYK,,68,LAL,T. Ariza enters the game for S. Johnson,47,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,S. Johnson - johnsst04,,,,,,,,202122
538401,538401,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,111,NYK,,68,LAL,T. Horton-Tucker enters the game for R. Westbrook,47,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
538402,538402,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,102,NYK,,68,LAL,L. James makes 2-pt layup from 1 ft,49,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538403,538403,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,87,NYK,E. Fournier misses 3-pt jump shot from 23 ft,68,LAL,,49,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538404,538404,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,84,NYK,,68,LAL,Defensive rebound by L. James,49,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538405,538405,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,80,NYK,,68,LAL,L. James makes 2-pt layup from 1 ft,51,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538406,538406,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,69,NYK,R. Barrett misses 2-pt jump shot from 6 ft,68,LAL,,51,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538407,538407,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,67,NYK,,68,LAL,Defensive rebound by T. Horton-Tucker,51,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
538408,538408,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,65,NYK,,68,LAL,M. Monk misses 2-pt layup from 2 ft,51,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538409,538409,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,65,NYK,,68,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538410,538410,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,64,NYK,,68,LAL,Shooting foul by K. Walker (drawn by A. Davis),51,,,,,,,shooting,K. Walker - walkeke02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
538411,538411,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,64,NYK,,68,LAL,A. Davis misses free throw 1 of 2,51,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
538412,538412,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,64,NYK,,68,LAL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538413,538413,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,64,NYK,,68,LAL,A. Davis makes free throw 2 of 2,52,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
538414,538414,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,56,NYK,R. Barrett misses 2-pt layup from 3 ft (block by A. Davis),68,LAL,,52,R. Barrett - barrerj01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
538415,538415,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,56,NYK,Offensive rebound by Team,68,LAL,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538416,538416,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,47,NYK,J. Randle misses 2-pt layup from 6 ft (block by A. Davis),68,LAL,,52,J. Randle - randlju01,2-pt layup,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
538417,538417,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,44,NYK,,68,LAL,Defensive rebound by T. Ariza,52,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
538418,538418,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,43,NYK,,68,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by M. Monk),54,A. Davis - davisan02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
538419,538419,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,27,NYK,J. Randle makes 3-pt jump shot from 30 ft (assist by K. Walker),71,LAL,,54,J. Randle - randlju01,3-pt jump shot,make,30.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
538420,538420,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,4,NYK,,71,LAL,A. Davis misses 2-pt layup from 2 ft,54,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538421,538421,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,3,NYK,,71,LAL,Offensive rebound by L. James,54,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
538422,538422,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,3,NYK,,71,LAL,L. James makes 2-pt layup at rim,56,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538423,538423,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,0,NYK,K. Walker misses 3-pt jump shot from 27 ft,71,LAL,,56,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
538424,538424,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,0,NYK,Offensive rebound by Team,71,LAL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538425,538425,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,2,0,NYK,End of 2nd quarter,71,LAL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538426,538426,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,701,NYK,Turnover by E. Fournier (lost ball; steal by L. James),71,LAL,,56,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,L. James - jamesle01,,,,202122
538427,538427,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,694,NYK,,71,LAL,M. Monk makes 2-pt jump shot from 13 ft,58,M. Monk - monkma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
538428,538428,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,668,NYK,K. Walker misses 2-pt jump shot from 5 ft,71,LAL,,58,K. Walker - walkeke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
538429,538429,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,666,NYK,,71,LAL,Defensive rebound by L. James,58,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538430,538430,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,660,NYK,,71,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by R. Westbrook),61,M. Monk - monkma01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
538431,538431,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,659,NYK,New York full timeout,71,LAL,,61,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
538432,538432,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,639,NYK,J. Randle makes 2-pt jump shot from 18 ft,73,LAL,,61,J. Randle - randlju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
538433,538433,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,621,NYK,,73,LAL,L. James misses 3-pt jump shot from 25 ft,61,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538434,538434,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,618,NYK,Defensive rebound by M. Robinson,73,LAL,,61,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
538435,538435,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,609,NYK,J. Randle misses 2-pt jump shot from 15 ft,73,LAL,,61,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
538436,538436,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,606,NYK,,73,LAL,Defensive rebound by L. James,61,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538437,538437,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,593,NYK,,73,LAL,A. Davis misses 2-pt jump shot from 15 ft,61,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
538438,538438,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,590,NYK,Defensive rebound by R. Barrett,73,LAL,,61,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
538439,538439,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,583,NYK,R. Barrett makes 2-pt jump shot from 10 ft,75,LAL,,61,R. Barrett - barrerj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
538440,538440,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,574,NYK,,75,LAL,S. Johnson makes 2-pt layup from 1 ft (assist by L. James),63,S. Johnson - johnsst04,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538441,538441,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,551,NYK,Personal foul by S. Johnson (drawn by J. Randle),75,LAL,,63,,,,,,,personal,S. Johnson - johnsst04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
538442,538442,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,536,NYK,E. Fournier misses 3-pt jump shot from 23 ft,75,LAL,,63,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538443,538443,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,3,531,NYK,,75,LAL,Defensive rebound by A. Davis,63,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
