,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359514,359514,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,252,DET,C. Cunningham makes 3-pt jump shot from 23 ft (assist by S. Bey),53,BOS,,51,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
359515,359515,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,232,DET,,53,BOS,J. Brown makes 2-pt layup from 3 ft (assist by R. Williams),53,J. Brown - brownja02,2-pt layup,make,3.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
359516,359516,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,223,DET,C. Cunningham makes 2-pt jump shot from 14 ft,55,BOS,,53,C. Cunningham - cunnica01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
359517,359517,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,211,DET,,55,BOS,R. Williams makes 2-pt layup from 3 ft (assist by A. Horford),55,R. Williams - williro04,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
359518,359518,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,195,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by S. Bey),58,BOS,,55,J. Grant - grantje01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
359519,359519,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,180,DET,,58,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),57,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
359520,359520,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,174,DET,C. Cunningham misses 2-pt layup from 3 ft (block by D. White),58,BOS,,57,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
359521,359521,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,173,DET,Offensive rebound by Team,58,BOS,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359522,359522,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,173,DET,,58,BOS,J. Tatum enters the game for D. White,57,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
359523,359523,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,166,DET,C. Cunningham misses 3-pt jump shot from 26 ft,58,BOS,,57,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359524,359524,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,164,DET,,58,BOS,Defensive rebound by A. Horford,57,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
359525,359525,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,150,DET,,58,BOS,J. Brown misses 3-pt jump shot from 26 ft (block by J. Grant),57,J. Brown - brownja02,3-pt jump shot,miss,26.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
359526,359526,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,148,DET,Defensive rebound by C. Cunningham,58,BOS,,57,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
359527,359527,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,143,DET,M. Bagley makes 2-pt dunk from 1 ft (assist by C. Cunningham),60,BOS,,57,M. Bagley - baglema01,2-pt dunk,make,1.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
359528,359528,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,128,DET,,60,BOS,M. Smart makes 2-pt jump shot from 7 ft,59,M. Smart - smartma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
359529,359529,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,114,DET,M. Bagley makes 2-pt dunk from 1 ft (assist by C. Joseph),62,BOS,,59,M. Bagley - baglema01,2-pt dunk,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
359530,359530,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,102,DET,,62,BOS,Personal foul by C. Joseph (drawn by M. Smart),59,,,,,,,personal,C. Joseph - josepco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
359531,359531,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,102,DET,,62,BOS,M. Smart makes free throw 1 of 2,60,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
359532,359532,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,102,DET,,62,BOS,M. Smart misses free throw 2 of 2,60,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
359533,359533,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,102,DET,Defensive rebound by M. Bagley,62,BOS,,60,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
359534,359534,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,90,DET,Personal foul by M. Smart (drawn by C. Cunningham),62,BOS,,60,,,,,,,personal,M. Smart - smartma01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
359535,359535,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,77,DET,C. Cunningham misses 2-pt jump shot from 15 ft,62,BOS,,60,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
359536,359536,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,75,DET,Offensive rebound by M. Bagley,62,BOS,,60,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
359537,359537,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,74,DET,M. Bagley misses 2-pt layup from 3 ft (block by R. Williams),62,BOS,,60,M. Bagley - baglema01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
359538,359538,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,73,DET,,62,BOS,Defensive rebound by J. Brown,60,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
359539,359539,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,68,DET,,62,BOS,Turnover by J. Brown (lost ball; steal by J. Grant),60,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Grant - grantje01,,,,202122
359540,359540,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,63,DET,Turnover by J. Grant (bad pass),62,BOS,,60,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,202122
359541,359541,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,50,DET,,62,BOS,J. Tatum misses 2-pt jump shot from 19 ft,60,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
359542,359542,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,46,DET,Defensive rebound by J. Grant,62,BOS,,60,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
359543,359543,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,34,DET,Turnover by M. Bagley (3 sec),62,BOS,,60,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,3 sec,,,,,,202122
359544,359544,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,34,DET,I. Livers enters the game for J. Grant,62,BOS,,60,,,,,,,,,,,,,,,,,,I. Livers - liveris01,J. Grant - grantje01,,,,,,,,202122
359545,359545,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,28,DET,,62,BOS,Shooting foul by M. Bagley (drawn by R. Williams),60,,,,,,,shooting,M. Bagley - baglema01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
359546,359546,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,28,DET,,62,BOS,R. Williams makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
359547,359547,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,28,DET,,62,BOS,R. Williams misses free throw 2 of 2,61,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,202122
359548,359548,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,28,DET,Defensive rebound by I. Livers,62,BOS,,61,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
359549,359549,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,11,DET,C. Joseph misses 3-pt jump shot from 24 ft,62,BOS,,61,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359550,359550,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,11,DET,,62,BOS,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
359551,359551,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,11,DET,,62,BOS,Boston full timeout,61,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
359552,359552,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,11,DET,,62,BOS,Instant Replay (Challenge: Ruling Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359553,359553,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,9,DET,Jump ball: R. Williams vs. M. Bagley (J. Brown gains possession),62,BOS,,61,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Bagley - baglema01,J. Brown - brownja02,202122
359554,359554,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,2,DET,,62,BOS,J. Tatum misses 2-pt jump shot from 16 ft,61,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
359555,359555,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,2,DET,,62,BOS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359556,359556,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,2,0,DET,End of 2nd quarter,62,BOS,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359557,359557,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,701,DET,M. Bagley makes 2-pt jump shot from 9 ft,64,BOS,,61,M. Bagley - baglema01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
359558,359558,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,684,DET,,64,BOS,Shooting foul by C. Joseph (drawn by M. Smart),61,,,,,,,shooting,C. Joseph - josepco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
359559,359559,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,684,DET,,64,BOS,M. Smart makes free throw 1 of 2,62,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
359560,359560,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,684,DET,,64,BOS,M. Smart makes free throw 2 of 2,63,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
359561,359561,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,664,DET,Turnover by M. Bagley (traveling),64,BOS,,63,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,202122
359562,359562,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,645,DET,,64,BOS,J. Brown makes 2-pt layup from 3 ft,65,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359563,359563,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,645,DET,,64,BOS,Shooting foul by M. Bagley (drawn by J. Brown),65,,,,,,,shooting,M. Bagley - baglema01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
359564,359564,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,645,DET,,64,BOS,J. Brown misses free throw 1 of 1,65,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
359565,359565,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,645,DET,Defensive rebound by J. Grant,64,BOS,,65,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
359566,359566,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,636,DET,Shooting foul by M. Smart (drawn by C. Cunningham),64,BOS,,65,,,,,,,shooting,M. Smart - smartma01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
359567,359567,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,636,DET,C. Cunningham makes free throw 1 of 2,65,BOS,,65,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
359568,359568,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,636,DET,C. Cunningham makes free throw 2 of 2,66,BOS,,65,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
359569,359569,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,610,DET,,66,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by J. Tatum),68,J. Brown - brownja02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
359570,359570,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,592,DET,M. Bagley makes 2-pt hook shot from 5 ft (assist by C. Cunningham),68,BOS,,68,M. Bagley - baglema01,2-pt hook shot,make,5.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
359571,359571,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,575,DET,,68,BOS,A. Horford misses 3-pt jump shot from 26 ft,68,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359572,359572,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,573,DET,Defensive rebound by S. Bey,68,BOS,,68,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
359573,359573,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,565,DET,J. Grant misses 3-pt jump shot from 23 ft,68,BOS,,68,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359574,359574,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,564,DET,,68,BOS,Defensive rebound by J. Tatum,68,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
359575,359575,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,554,DET,,68,BOS,J. Brown misses 3-pt jump shot from 25 ft,68,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359576,359576,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,551,DET,Defensive rebound by C. Cunningham,68,BOS,,68,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
359577,359577,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,533,DET,C. Cunningham misses 2-pt layup from 4 ft,68,BOS,,68,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
359578,359578,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,531,DET,,68,BOS,Defensive rebound by A. Horford,68,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
359579,359579,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,524,DET,,68,BOS,R. Williams misses 2-pt layup from 3 ft,68,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359580,359580,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,522,DET,Defensive rebound by C. Cunningham,68,BOS,,68,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
359581,359581,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,501,DET,J. Grant misses 2-pt jump shot from 14 ft,68,BOS,,68,J. Grant - grantje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
359582,359582,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,500,DET,,68,BOS,Defensive rebound by A. Horford,68,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
359583,359583,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,493,DET,,68,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by M. Smart),70,J. Tatum - tatumja01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
359584,359584,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,472,DET,C. Cunningham misses 3-pt jump shot from 27 ft,68,BOS,,70,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359585,359585,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,471,DET,,68,BOS,Defensive rebound by J. Brown,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
359586,359586,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,462,DET,,68,BOS,J. Brown misses 2-pt jump shot from 5 ft,70,J. Brown - brownja02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
359587,359587,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,460,DET,Defensive rebound by S. Bey,68,BOS,,70,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
359588,359588,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,443,DET,M. Bagley misses 3-pt jump shot from 23 ft,68,BOS,,70,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359589,359589,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,441,DET,,68,BOS,Defensive rebound by J. Tatum,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
359590,359590,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,428,DET,,68,BOS,J. Brown misses 2-pt layup from 3 ft (block by J. Grant),70,J. Brown - brownja02,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
359591,359591,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,427,DET,,68,BOS,Offensive rebound by J. Brown,70,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
359592,359592,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,426,DET,,68,BOS,J. Brown misses 2-pt layup from 5 ft,70,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
359593,359593,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,425,DET,,68,BOS,Offensive rebound by R. Williams,70,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
359594,359594,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,417,DET,,68,BOS,J. Tatum misses 3-pt jump shot from 25 ft,70,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359595,359595,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,416,DET,Defensive rebound by M. Bagley,68,BOS,,70,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
359596,359596,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,415,DET,,68,BOS,Technical foul by J. Tatum,70,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
359597,359597,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,415,DET,,68,BOS,Boston full timeout,70,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
359598,359598,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,415,DET,,68,BOS,G. Williams enters the game for A. Horford,70,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
359599,359599,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,415,DET,C. Joseph makes technical free throw,69,BOS,,70,,,,,,,,,,,,,,,C. Joseph - josepco01,make,technical,,,,,,,,,,202122
359600,359600,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,405,DET,Personal foul by G. Williams (drawn by M. Bagley),69,BOS,,70,,,,,,,personal,G. Williams - willigr01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
359601,359601,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,396,DET,Personal foul by R. Williams (drawn by J. Grant),69,BOS,,70,,,,,,,personal,R. Williams - williro04,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
359602,359602,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,390,DET,Turnover by M. Bagley (bad pass; steal by M. Smart),69,BOS,,70,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,steal,M. Smart - smartma01,,,,202122
359603,359603,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,386,DET,,69,BOS,G. Williams misses 3-pt jump shot from 26 ft,70,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359604,359604,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,383,DET,Defensive rebound by S. Bey,69,BOS,,70,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
359605,359605,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,370,DET,Turnover by C. Cunningham (bad pass; steal by M. Smart),69,BOS,,70,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,M. Smart - smartma01,,,,202122
359606,359606,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,363,DET,,69,BOS,J. Tatum misses 2-pt layup from 4 ft,70,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
359607,359607,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,362,DET,Defensive rebound by M. Bagley,69,BOS,,70,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
359608,359608,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,357,DET,J. Grant misses 3-pt jump shot from 23 ft,69,BOS,,70,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359609,359609,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,3,356,DET,,69,BOS,Defensive rebound by R. Williams,70,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
