,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
165722,165722,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,75,PHI,Shooting foul by P. Achiuwa (drawn by J. Embiid),28,TOR,,25,,,,,,,shooting,P. Achiuwa - achiupr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165723,165723,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,75,PHI,J. Embiid makes free throw 1 of 2,29,TOR,,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
165724,165724,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,75,PHI,F. Korkmaz enters the game for J. Harden,29,TOR,,25,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Harden - hardeja01,,,,,,,,202122
165725,165725,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,75,PHI,T. Maxey enters the game for T. Harris,29,TOR,,25,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Harris - harrito02,,,,,,,,202122
165726,165726,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,75,PHI,J. Embiid makes free throw 2 of 2,30,TOR,,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
165727,165727,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,66,PHI,,30,TOR,T. Young misses 2-pt jump shot from 10 ft,25,T. Young - youngth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
165728,165728,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,63,PHI,Defensive rebound by J. Embiid,30,TOR,,25,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
165729,165729,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,52,PHI,J. Embiid makes 2-pt jump shot from 9 ft,32,TOR,,25,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165730,165730,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,45,PHI,,32,TOR,C. Boucher misses 2-pt layup from 9 ft (block by S. Milton),25,C. Boucher - bouchch01,2-pt layup,miss,9.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
165731,165731,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,44,PHI,,32,TOR,Offensive rebound by T. Young,25,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
165732,165732,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,37,PHI,,32,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by P. Achiuwa),27,C. Boucher - bouchch01,2-pt layup,make,1.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
165733,165733,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,32,PHI,T. Maxey makes 2-pt layup from 8 ft,34,TOR,,27,T. Maxey - maxeyty01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
165734,165734,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,13,PHI,,34,TOR,G. Trent makes 2-pt jump shot from 17 ft,29,G. Trent - trentga02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
165735,165735,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,1,PHI,J. Embiid misses 3-pt jump shot from 27 ft,34,TOR,,29,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165736,165736,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,1,PHI,,34,TOR,Defensive rebound by T. Young,29,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
165737,165737,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,1,0,PHI,End of 1st quarter,34,TOR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165738,165738,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,708,PHI,J. Embiid makes 2-pt jump shot from 4 ft (assist by G. Niang),36,TOR,,29,J. Embiid - embiijo01,2-pt jump shot,make,4.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
165739,165739,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,693,PHI,,36,TOR,C. Boucher misses 2-pt dunk from 1 ft,29,C. Boucher - bouchch01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
165740,165740,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,689,PHI,,36,TOR,Offensive rebound by C. Boucher,29,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
165741,165741,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,689,PHI,,36,TOR,C. Boucher makes 2-pt layup at rim,31,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165742,165742,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,675,PHI,Personal foul by O. Anunoby (drawn by J. Embiid),36,TOR,,31,,,,,,,personal,O. Anunoby - anunoog01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165743,165743,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,664,PHI,S. Milton misses 3-pt jump shot from 25 ft,36,TOR,,31,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165744,165744,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,662,PHI,,36,TOR,Defensive rebound by T. Young,31,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
165745,165745,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,653,PHI,,36,TOR,Shooting foul by G. Niang (drawn by C. Boucher),31,,,,,,,shooting,G. Niang - niangge01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
165746,165746,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,653,PHI,,36,TOR,C. Boucher makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
165747,165747,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,653,PHI,T. Harris enters the game for G. Niang,36,TOR,,32,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
165748,165748,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,653,PHI,,36,TOR,C. Boucher makes free throw 2 of 2,33,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
165749,165749,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,630,PHI,J. Embiid misses 3-pt jump shot from 25 ft,36,TOR,,33,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165750,165750,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,628,PHI,,36,TOR,Defensive rebound by P. Achiuwa,33,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
165751,165751,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,623,PHI,,36,TOR,Shooting foul by S. Milton (drawn by P. Siakam),33,,,,,,,shooting,S. Milton - miltosh01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165752,165752,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,623,PHI,,36,TOR,Instant Replay,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165753,165753,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,623,PHI,D. Green enters the game for F. Korkmaz,36,TOR,,33,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
165754,165754,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,623,PHI,,36,TOR,P. Siakam makes free throw 1 of 2,34,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
165755,165755,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,623,PHI,,36,TOR,P. Siakam makes free throw 2 of 2,35,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
165756,165756,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,610,PHI,D. Green misses 3-pt jump shot from 24 ft (block by C. Boucher),36,TOR,,35,D. Green - greenda02,3-pt jump shot,miss,24.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
165757,165757,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,607,PHI,,36,TOR,Defensive rebound by P. Siakam,35,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
165758,165758,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,591,PHI,,36,TOR,P. Siakam makes 2-pt jump shot from 16 ft,37,P. Siakam - siakapa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
165759,165759,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,573,PHI,Turnover by T. Maxey (bad pass; steal by T. Young),36,TOR,,37,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,T. Young - youngth01,,,,202122
165760,165760,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,573,PHI,,36,TOR,Personal take foul by T. Maxey (drawn by P. Siakam),37,,,,,,,personal take,T. Maxey - maxeyty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165761,165761,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,573,PHI,,36,TOR,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165762,165762,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,573,PHI,J. Harden enters the game for S. Milton,36,TOR,,37,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,S. Milton - miltosh01,,,,,,,,202122
165763,165763,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,573,PHI,,36,TOR,G. Trent enters the game for O. Anunoby,37,,,,,,,,,,,,,,,,,,G. Trent - trentga02,O. Anunoby - anunoog01,,,,,,,,202122
165764,165764,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,566,PHI,,36,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by T. Young),40,C. Boucher - bouchch01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
165765,165765,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,545,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),39,TOR,,40,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
165766,165766,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,528,PHI,,39,TOR,P. Siakam makes 2-pt jump shot from 9 ft,42,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165767,165767,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,513,PHI,T. Harris misses 3-pt jump shot from 23 ft,39,TOR,,42,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165768,165768,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,511,PHI,,39,TOR,Defensive rebound by C. Boucher,42,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
165769,165769,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,495,PHI,,39,TOR,Shooting foul by T. Harris (drawn by P. Siakam),42,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165770,165770,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,495,PHI,,39,TOR,P. Siakam makes free throw 1 of 2,43,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
165771,165771,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,495,PHI,,39,TOR,P. Siakam makes free throw 2 of 2,44,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
165772,165772,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,480,PHI,J. Embiid makes 2-pt jump shot from 16 ft,41,TOR,,44,J. Embiid - embiijo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
165773,165773,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,461,PHI,,41,TOR,G. Trent makes 2-pt jump shot from 14 ft,46,G. Trent - trentga02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
165774,165774,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,437,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Maxey),44,TOR,,46,D. Green - greenda02,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
165775,165775,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,409,PHI,,44,TOR,P. Achiuwa misses 2-pt jump shot from 9 ft (block by J. Embiid),46,P. Achiuwa - achiupr01,2-pt jump shot,miss,9.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
165776,165776,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,405,PHI,Defensive rebound by J. Harden,44,TOR,,46,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
165777,165777,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,403,PHI,T. Maxey misses 3-pt jump shot from 24 ft,44,TOR,,46,T. Maxey - maxeyty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
165778,165778,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,401,PHI,,44,TOR,Defensive rebound by C. Boucher,46,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
165779,165779,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,394,PHI,,44,TOR,T. Young misses 3-pt jump shot from 23 ft,46,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165780,165780,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,391,PHI,Defensive rebound by T. Maxey,44,TOR,,46,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
165781,165781,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,385,PHI,J. Embiid makes 2-pt hook shot from 3 ft (assist by J. Harden),46,TOR,,46,J. Embiid - embiijo01,2-pt hook shot,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165782,165782,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,375,PHI,,46,TOR,Toronto full timeout,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
165783,165783,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,375,PHI,,46,TOR,S. Barnes enters the game for P. Achiuwa,46,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Achiuwa - achiupr01,,,,,,,,202122
165784,165784,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,363,PHI,,46,TOR,P. Siakam makes 2-pt jump shot from 9 ft,48,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165785,165785,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,340,PHI,T. Harris misses 3-pt jump shot from 24 ft,46,TOR,,48,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
165786,165786,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,336,PHI,,46,TOR,Defensive rebound by C. Boucher,48,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
165787,165787,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,336,PHI,P. Reed enters the game for J. Embiid,46,TOR,,48,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
165788,165788,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,334,PHI,Jump ball: T. Harris vs. C. Boucher (P. Reed gains possession),46,TOR,,48,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,C. Boucher - bouchch01,P. Reed - reedpa01,202122
165789,165789,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,334,PHI,,46,TOR,Turnover by C. Boucher (lost ball; steal by T. Harris),48,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,lost ball,steal,T. Harris - harrito02,,,,202122
165790,165790,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,321,PHI,J. Harden misses 3-pt jump shot from 26 ft,46,TOR,,48,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165791,165791,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,318,PHI,,46,TOR,Defensive rebound by C. Boucher,48,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
165792,165792,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,302,PHI,,46,TOR,P. Siakam makes 2-pt layup from 8 ft,50,P. Siakam - siakapa01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
165793,165793,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,290,PHI,P. Reed makes 2-pt layup from 1 ft (assist by J. Harden),48,TOR,,50,P. Reed - reedpa01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165794,165794,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,290,PHI,Shooting foul by C. Boucher (drawn by P. Reed),48,TOR,,50,,,,,,,shooting,C. Boucher - bouchch01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
165795,165795,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,290,PHI,P. Reed makes free throw 1 of 1,49,TOR,,50,,,,,,,,,,,,,,,P. Reed - reedpa01,make,1 of 1,,,,,,,,,,202122
165796,165796,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,272,PHI,,49,TOR,C. Boucher misses 3-pt jump shot from 23 ft,50,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165797,165797,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,269,PHI,,49,TOR,Offensive rebound by S. Barnes,50,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
165798,165798,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,267,PHI,,49,TOR,C. Boucher makes 2-pt jump shot from 10 ft (assist by T. Young),52,C. Boucher - bouchch01,2-pt jump shot,make,10.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
165799,165799,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,264,PHI,Personal foul by S. Barnes (drawn by J. Harden),49,TOR,,52,,,,,,,personal,S. Barnes - barnesc01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
165800,165800,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,248,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by P. Reed),52,TOR,,52,D. Green - greenda02,3-pt jump shot,make,25.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
165801,165801,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,235,PHI,,52,TOR,G. Trent misses 2-pt jump shot from 16 ft,52,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
165802,165802,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,231,PHI,Defensive rebound by D. Green,52,TOR,,52,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
165803,165803,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,229,PHI,Turnover by D. Green (lost ball; steal by S. Barnes),52,TOR,,52,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,S. Barnes - barnesc01,,,,202122
165804,165804,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,225,PHI,,52,TOR,C. Boucher makes 2-pt layup at rim,54,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165805,165805,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,219,PHI,J. Harden makes 2-pt layup from 1 ft,54,TOR,,54,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
165806,165806,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,208,PHI,,54,TOR,P. Siakam makes 2-pt jump shot from 7 ft,56,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
165807,165807,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,208,PHI,,54,TOR,Shooting foul by T. Harris (drawn by P. Siakam),56,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165808,165808,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,208,PHI,J. Embiid enters the game for T. Harris,54,TOR,,56,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,202122
165809,165809,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,208,PHI,G. Niang enters the game for P. Reed,54,TOR,,56,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Reed - reedpa01,,,,,,,,202122
165810,165810,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,208,PHI,,54,TOR,P. Siakam misses free throw 1 of 1,56,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,202122
165811,165811,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,206,PHI,Defensive rebound by J. Embiid,54,TOR,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
165812,165812,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,189,PHI,Shooting foul by G. Trent (drawn by J. Embiid),54,TOR,,56,,,,,,,shooting,G. Trent - trentga02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165813,165813,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,2,189,PHI,J. Embiid makes free throw 1 of 2,55,TOR,,56,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
