,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337455,337455,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,1,41,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by D. White),30,DEN,,27,D. Theis - theisda01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
337456,337456,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,1,26,BOS,,30,DEN,B. Hyland misses 2-pt jump shot from 6 ft,27,B. Hyland - hylanbo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
337457,337457,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,1,24,BOS,Defensive rebound by J. Tatum,30,DEN,,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
337458,337458,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,1,7,BOS,J. Tatum makes 3-pt jump shot from 26 ft,33,DEN,,27,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337459,337459,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,1,0,BOS,,33,DEN,B. Hyland misses 3-pt jump shot from 26 ft,27,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337460,337460,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,1,0,BOS,,33,DEN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337461,337461,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,1,0,BOS,End of 1st quarter,33,DEN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337462,337462,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,705,BOS,Shooting foul by D. Cousins (drawn by G. Williams),33,DEN,,27,,,,,,,shooting,D. Cousins - couside01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
337463,337463,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,705,BOS,G. Williams makes free throw 1 of 2,34,DEN,,27,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
337464,337464,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,705,BOS,G. Williams makes free throw 2 of 2,35,DEN,,27,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
337465,337465,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,688,BOS,,35,DEN,A. Rivers misses 2-pt jump shot from 9 ft,27,A. Rivers - riverau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
337466,337466,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,686,BOS,,35,DEN,Offensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
337467,337467,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,685,BOS,,35,DEN,Shooting foul by D. Theis (drawn by J. Green),27,,,,,,,shooting,D. Theis - theisda01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
337468,337468,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,685,BOS,,35,DEN,J. Green misses free throw 1 of 2,27,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,,202122
337469,337469,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,685,BOS,,35,DEN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337470,337470,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,685,BOS,,35,DEN,B. Forbes enters the game for D. Reed,27,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Reed - reedda01,,,,,,,,202122
337471,337471,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,685,BOS,,35,DEN,J. Green makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
337472,337472,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,671,BOS,J. Tatum misses 2-pt layup from 4 ft (block by J. Green),35,DEN,,28,J. Tatum - tatumja01,2-pt layup,miss,4.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
337473,337473,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,669,BOS,,35,DEN,Defensive rebound by B. Hyland,28,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
337474,337474,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,662,BOS,,35,DEN,D. Cousins makes 2-pt hook shot from 4 ft (assist by B. Hyland),30,D. Cousins - couside01,2-pt hook shot,make,4.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
337475,337475,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,644,BOS,G. Williams makes 2-pt dunk from 1 ft (assist by P. Pritchard),37,DEN,,30,G. Williams - willigr01,2-pt dunk,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
337476,337476,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,625,BOS,,37,DEN,Offensive foul by D. Cousins (drawn by D. Theis),30,,,,,,,offensive,D. Cousins - couside01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
337477,337477,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,625,BOS,,37,DEN,Turnover by D. Cousins (offensive foul),30,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
337478,337478,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,612,BOS,D. Theis misses 3-pt jump shot from 25 ft,37,DEN,,30,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337479,337479,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,608,BOS,,37,DEN,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
337480,337480,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,596,BOS,,37,DEN,D. Cousins makes 2-pt layup from 3 ft (assist by J. Green),32,D. Cousins - couside01,2-pt layup,make,3.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
337481,337481,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,579,BOS,P. Pritchard makes 3-pt jump shot from 25 ft (assist by J. Tatum),40,DEN,,32,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
337482,337482,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,560,BOS,,40,DEN,D. Cousins misses 3-pt jump shot from 25 ft,32,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337483,337483,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,557,BOS,,40,DEN,Offensive rebound by B. Forbes,32,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,,202122
337484,337484,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,549,BOS,,40,DEN,B. Hyland misses 3-pt jump shot from 23 ft (block by G. Williams),32,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
337485,337485,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,549,BOS,,40,DEN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337486,337486,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,544,BOS,,40,DEN,D. Cousins misses 2-pt jump shot from 6 ft (block by D. Theis),32,D. Cousins - couside01,2-pt jump shot,miss,6.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
337487,337487,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,544,BOS,,40,DEN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337488,337488,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,544,BOS,,40,DEN,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
337489,337489,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,529,BOS,G. Williams misses 3-pt jump shot from 23 ft,40,DEN,,32,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
337490,337490,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,526,BOS,,40,DEN,Defensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
337491,337491,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,513,BOS,,40,DEN,B. Hyland misses 3-pt jump shot from 27 ft,32,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337492,337492,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,511,BOS,,40,DEN,Offensive rebound by D. Cousins,32,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
337493,337493,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,501,BOS,,40,DEN,B. Forbes misses 3-pt jump shot from 26 ft,32,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337494,337494,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,499,BOS,Defensive rebound by P. Pritchard,40,DEN,,32,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
337495,337495,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,487,BOS,Turnover by J. Tatum (out of bounds lost ball),40,DEN,,32,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
337496,337496,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,487,BOS,Technical foul by J. Tatum,40,DEN,,32,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
337497,337497,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,487,BOS,,40,DEN,B. Hyland makes technical free throw,33,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,technical,,,,,,,,,,202122
337498,337498,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,487,BOS,,40,DEN,N. Joki enters the game for D. Cousins,33,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
337499,337499,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,474,BOS,,40,DEN,J. Green makes 3-pt jump shot from 24 ft (assist by A. Rivers),36,J. Green - greenja01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
337500,337500,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,461,BOS,Offensive foul by J. Tatum (drawn by N. Joki),40,DEN,,36,,,,,,,offensive,J. Tatum - tatumja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
337501,337501,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,461,BOS,Turnover by J. Tatum (offensive foul),40,DEN,,36,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
337502,337502,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,461,BOS,J. Brown enters the game for J. Tatum,40,DEN,,36,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
337503,337503,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,461,BOS,R. Williams enters the game for D. Theis,40,DEN,,36,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,202122
337504,337504,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,440,BOS,,40,DEN,N. Joki misses 2-pt hook shot from 6 ft,36,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
337505,337505,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,440,BOS,Defensive rebound by Team,40,DEN,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
337506,337506,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,440,BOS,,40,DEN,Loose ball foul by J. Green (drawn by D. White),36,,,,,,,loose ball,J. Green - greenja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
337507,337507,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,422,BOS,D. White makes 2-pt jump shot from 17 ft (assist by R. Williams),42,DEN,,36,D. White - whitede01,2-pt jump shot,make,17.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
337508,337508,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,404,BOS,,42,DEN,Offensive foul by B. Hyland (drawn by D. White),36,,,,,,,offensive,B. Hyland - hylanbo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
337509,337509,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,404,BOS,,42,DEN,Turnover by B. Hyland (offensive foul),36,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,offensive foul,,,,,,202122
337510,337510,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,404,BOS,,42,DEN,Denver full timeout,36,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
337511,337511,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,404,BOS,,42,DEN,W. Barton enters the game for B. Forbes,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
337512,337512,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,404,BOS,,42,DEN,A. Gordon enters the game for J. Green,36,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenja01,,,,,,,,202122
337513,337513,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,404,BOS,,42,DEN,M. Morris enters the game for B. Hyland,36,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
337514,337514,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,391,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by P. Pritchard),44,DEN,,36,J. Brown - brownja02,2-pt jump shot,make,19.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
337515,337515,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,391,BOS,,44,DEN,Denver full timeout,36,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
337516,337516,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,391,BOS,,44,DEN,Instant Replay (Challenge: Ruling Stands),36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337517,337517,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,377,BOS,,44,DEN,N. Joki misses 2-pt jump shot from 13 ft,36,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
337518,337518,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,374,BOS,,44,DEN,Offensive rebound by N. Joki,36,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
337519,337519,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,368,BOS,,44,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),39,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
337520,337520,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,343,BOS,G. Williams makes 2-pt jump shot from 9 ft (assist by P. Pritchard),46,DEN,,39,G. Williams - willigr01,2-pt jump shot,make,9.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
337521,337521,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,334,BOS,,46,DEN,A. Rivers misses 3-pt jump shot from 25 ft,39,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337522,337522,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,331,BOS,Defensive rebound by R. Williams,46,DEN,,39,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
337523,337523,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,320,BOS,Personal foul by A. Rivers (drawn by D. White),46,DEN,,39,,,,,,,personal,A. Rivers - riverau01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
337524,337524,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,320,BOS,,46,DEN,J. Green enters the game for A. Rivers,39,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
337525,337525,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,316,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by D. White),48,DEN,,39,R. Williams - williro04,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
337526,337526,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,295,BOS,,48,DEN,N. Joki misses 2-pt jump shot from 8 ft,39,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
337527,337527,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,292,BOS,Defensive rebound by J. Brown,48,DEN,,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
337528,337528,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,283,BOS,J. Brown misses 3-pt jump shot from 26 ft,48,DEN,,39,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337529,337529,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,280,BOS,Offensive rebound by G. Williams,48,DEN,,39,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
337530,337530,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,277,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by G. Williams),51,DEN,,39,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
337531,337531,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,276,BOS,,51,DEN,Denver full timeout,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
337532,337532,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,276,BOS,J. Tatum enters the game for D. White,51,DEN,,39,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
337533,337533,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,260,BOS,,51,DEN,N. Joki misses 2-pt jump shot from 14 ft,39,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
337534,337534,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,258,BOS,Defensive rebound by J. Tatum,51,DEN,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
337535,337535,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,248,BOS,J. Brown makes 2-pt layup from 3 ft,53,DEN,,39,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337536,337536,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,237,BOS,,53,DEN,N. Joki misses 3-pt jump shot from 26 ft,39,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337537,337537,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,232,BOS,,53,DEN,Offensive rebound by A. Gordon,39,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
337538,337538,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,222,BOS,,53,DEN,A. Gordon misses 2-pt layup from 19 ft,39,A. Gordon - gordoaa01,2-pt layup,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
337539,337539,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,220,BOS,,53,DEN,Offensive rebound by N. Joki,39,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
337540,337540,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,214,BOS,,53,DEN,N. Joki misses 2-pt layup from 4 ft (block by G. Williams),39,N. Jokić - jokicni01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
337541,337541,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,211,BOS,Defensive rebound by G. Williams,53,DEN,,39,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
337542,337542,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,205,BOS,J. Tatum makes 3-pt jump shot from 27 ft,56,DEN,,39,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337543,337543,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,188,BOS,,56,DEN,N. Joki misses 2-pt jump shot from 4 ft,39,N. Jokić - jokicni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
337544,337544,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,186,BOS,Defensive rebound by J. Tatum,56,DEN,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
337545,337545,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,181,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by J. Tatum),59,DEN,,39,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
337546,337546,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,157,BOS,,59,DEN,M. Morris misses 2-pt jump shot from 17 ft,39,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
337547,337547,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,154,BOS,Defensive rebound by J. Brown,59,DEN,,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
337548,337548,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,150,BOS,J. Brown misses 3-pt jump shot from 27 ft,59,DEN,,39,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337549,337549,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,147,BOS,,59,DEN,Defensive rebound by M. Morris,39,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
337550,337550,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,141,BOS,,59,DEN,W. Barton misses 2-pt layup from 4 ft,39,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
337551,337551,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,2,141,BOS,Defensive rebound by Team,59,DEN,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
