,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
211836,211836,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,201,ATL,J. Collins misses 3-pt jump shot from 27 ft,40,MIA,,39,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211837,211837,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,197,ATL,Offensive rebound by C. Capela,40,MIA,,39,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
211838,211838,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,196,ATL,T. Young misses 3-pt jump shot from 27 ft,40,MIA,,39,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211839,211839,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,196,ATL,,40,MIA,Defensive rebound by B. Adebayo,39,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
211840,211840,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,186,ATL,,40,MIA,P. Tucker misses 3-pt jump shot from 24 ft,39,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211841,211841,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,182,ATL,Defensive rebound by J. Collins,40,MIA,,39,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
211842,211842,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,173,ATL,Turnover by T. Young (bad pass; steal by M. Strus),40,MIA,,39,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Strus - strusma01,,,,202122
211843,211843,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,156,ATL,,40,MIA,Turnover by V. Oladipo (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,out of bounds lost ball,,,,,,202122
211844,211844,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,156,ATL,Atlanta full timeout,40,MIA,,39,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
211845,211845,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,156,ATL,,40,MIA,G. Vincent enters the game for T. Herro,39,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
211846,211846,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,154,ATL,Turnover by D. Hunter (bad pass; steal by G. Vincent),40,MIA,,39,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,G. Vincent - vincega01,,,,202122
211847,211847,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,150,ATL,,40,MIA,G. Vincent misses 2-pt layup from 3 ft,39,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
211848,211848,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,149,ATL,,40,MIA,Offensive rebound by M. Strus,39,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
211849,211849,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,149,ATL,,40,MIA,M. Strus makes 2-pt dunk at rim,41,M. Strus - strusma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211850,211850,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,148,ATL,Turnover by K. Huerter (out of bounds lost ball),40,MIA,,41,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,out of bounds lost ball,,,,,,202122
211851,211851,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,145,ATL,,40,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by G. Vincent),44,M. Strus - strusma01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
211852,211852,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,125,ATL,J. Collins misses 2-pt layup from 10 ft,40,MIA,,44,J. Collins - collijo01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
211853,211853,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,125,ATL,,40,MIA,Defensive rebound by B. Adebayo,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
211854,211854,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,107,ATL,,40,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by B. Adebayo),47,M. Strus - strusma01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
211855,211855,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,86,ATL,Turnover by D. Hunter (lost ball; steal by V. Oladipo),40,MIA,,47,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
211856,211856,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,82,ATL,,40,MIA,M. Strus makes 2-pt layup from 2 ft (assist by G. Vincent),49,M. Strus - strusma01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
211857,211857,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,69,ATL,K. Huerter misses 3-pt jump shot from 26 ft,40,MIA,,49,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211858,211858,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,66,ATL,,40,MIA,Defensive rebound by M. Strus,49,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
211859,211859,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,54,ATL,,40,MIA,Flagrant foul type 1 by C. Capela (drawn by B. Adebayo),49,,,,,,,flagrant,C. Capela - capelca01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
211860,211860,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,54,ATL,,40,MIA,Instant Replay (Request: Ruling Stands),49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211861,211861,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,54,ATL,D. Wright enters the game for K. Huerter,40,MIA,,49,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
211862,211862,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,54,ATL,,40,MIA,C. Martin enters the game for P. Tucker,49,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
211863,211863,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,54,ATL,,40,MIA,B. Adebayo makes flagrant free throw 1 of 2,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
211864,211864,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,54,ATL,,40,MIA,B. Adebayo makes flagrant free throw 2 of 2,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
211865,211865,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,49,ATL,,40,MIA,G. Vincent makes 2-pt layup from 2 ft (assist by B. Adebayo),53,G. Vincent - vincega01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
211866,211866,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,49,ATL,,40,MIA,Shooting foul by D. Hunter (drawn by G. Vincent),53,,,,,,,shooting,D. Hunter - huntede01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
211867,211867,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,49,ATL,,40,MIA,G. Vincent makes free throw 1 of 1,54,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 1,,,,,,,,,,202122
211868,211868,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,32,ATL,Turnover by T. Young (lost ball; steal by V. Oladipo),40,MIA,,54,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
211869,211869,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,26,ATL,,40,MIA,C. Martin misses 3-pt jump shot from 23 ft,54,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
211870,211870,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,22,ATL,,40,MIA,Offensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
211871,211871,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,9,ATL,,40,MIA,C. Martin misses 2-pt jump shot from 10 ft (block by C. Capela),54,C. Martin - martica02,2-pt jump shot,miss,10.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
211872,211872,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,6,ATL,Defensive rebound by C. Capela,40,MIA,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
211873,211873,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,3,ATL,Shooting foul by V. Oladipo (drawn by D. Hunter),40,MIA,,54,,,,,,,shooting,V. Oladipo - oladivi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
211874,211874,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,3,ATL,D. Hunter makes free throw 1 of 2,41,MIA,,54,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
211875,211875,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,3,ATL,T. Luwawu-Cabarrot enters the game for T. Young,41,MIA,,54,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Young - youngtr01,,,,,,,,202122
211876,211876,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,3,ATL,,41,MIA,T. Herro enters the game for C. Martin,54,,,,,,,,,,,,,,,,,,T. Herro - herroty01,C. Martin - martica02,,,,,,,,202122
211877,211877,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,3,ATL,D. Hunter makes free throw 2 of 2,42,MIA,,54,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
211878,211878,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,2,0,ATL,End of 2nd quarter,42,MIA,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211879,211879,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,699,ATL,D. Hunter makes 2-pt jump shot from 14 ft (assist by K. Huerter),44,MIA,,54,D. Hunter - huntede01,2-pt jump shot,make,14.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
211880,211880,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,683,ATL,,44,MIA,Offensive foul by G. Vincent (drawn by D. Hunter),54,,,,,,,offensive,G. Vincent - vincega01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
211881,211881,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,683,ATL,,44,MIA,Turnover by G. Vincent (offensive foul),54,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,offensive foul,,,,,,202122
211882,211882,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,660,ATL,D. Hunter makes 2-pt jump shot from 14 ft (assist by T. Young),46,MIA,,54,D. Hunter - huntede01,2-pt jump shot,make,14.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
211883,211883,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,639,ATL,,46,MIA,V. Oladipo misses 2-pt layup from 3 ft,54,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
211884,211884,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,637,ATL,Defensive rebound by C. Capela,46,MIA,,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
211885,211885,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,628,ATL,T. Young makes 2-pt jump shot from 8 ft,48,MIA,,54,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211886,211886,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,611,ATL,,48,MIA,Personal foul by D. Hunter (drawn by B. Adebayo),54,,,,,,,personal,D. Hunter - huntede01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
211887,211887,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,600,ATL,,48,MIA,Turnover by B. Adebayo (bad pass; steal by K. Huerter),54,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,K. Huerter - huertke01,,,,202122
211888,211888,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,594,ATL,Turnover by T. Young (lost ball; steal by V. Oladipo),48,MIA,,54,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,V. Oladipo - oladivi01,,,,202122
211889,211889,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,587,ATL,,48,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,54,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211890,211890,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,585,ATL,Defensive rebound by D. Hunter,48,MIA,,54,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
211891,211891,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,582,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),50,MIA,,54,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
211892,211892,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,580,ATL,,50,MIA,Miami full timeout,54,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
211893,211893,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,564,ATL,,50,MIA,V. Oladipo misses 2-pt jump shot from 21 ft,54,V. Oladipo - oladivi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
211894,211894,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,559,ATL,,50,MIA,Offensive rebound by B. Adebayo,54,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
211895,211895,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,559,ATL,,50,MIA,B. Adebayo makes 2-pt dunk at rim,56,B. Adebayo - adebaba01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211896,211896,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,541,ATL,T. Young misses 2-pt jump shot from 18 ft,50,MIA,,56,T. Young - youngtr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
211897,211897,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,538,ATL,,50,MIA,Defensive rebound by G. Vincent,56,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
211898,211898,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,530,ATL,,50,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by M. Strus),58,B. Adebayo - adebaba01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
211899,211899,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,515,ATL,D. Hunter misses 2-pt jump shot from 17 ft,50,MIA,,58,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
211900,211900,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,512,ATL,,50,MIA,Defensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
211901,211901,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,494,ATL,,50,MIA,G. Vincent misses 3-pt jump shot from 28 ft,58,G. Vincent - vincega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
211902,211902,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,491,ATL,Defensive rebound by K. Huerter,50,MIA,,58,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
211903,211903,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,484,ATL,Offensive foul by J. Collins (drawn by G. Vincent),50,MIA,,58,,,,,,,offensive,J. Collins - collijo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
211904,211904,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,484,ATL,Turnover by J. Collins (offensive foul),50,MIA,,58,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,202122
211905,211905,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,475,ATL,,50,MIA,Personal foul by T. Young (drawn by G. Vincent),58,,,,,,,personal,T. Young - youngtr01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
211906,211906,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,460,ATL,,50,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,58,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
211907,211907,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,452,ATL,,50,MIA,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211908,211908,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,452,ATL,Jump ball: P. Tucker vs. J. Collins (V. Oladipo gains possession),50,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Collins - collijo01,V. Oladipo - oladivi01,202122
211909,211909,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,446,ATL,,50,MIA,G. Vincent misses 2-pt jump shot from 13 ft,58,G. Vincent - vincega01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
211910,211910,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,441,ATL,Defensive rebound by T. Young,50,MIA,,58,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
211911,211911,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,438,ATL,Personal foul by M. Strus (drawn by K. Huerter),50,MIA,,58,,,,,,,personal,M. Strus - strusma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
211912,211912,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,426,ATL,Instant Replay (Request: Ruling Stands),50,MIA,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211913,211913,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,426,ATL,,50,MIA,Technical foul by M. Morris,58,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,202122
211914,211914,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,426,ATL,T. Young makes technical free throw,51,MIA,,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
211915,211915,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,411,ATL,Turnover by T. Young (discontinued dribble),51,MIA,,58,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,discontinued dribble,,,,,,202122
211916,211916,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,396,ATL,,51,MIA,M. Strus misses 3-pt jump shot from 26 ft,58,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211917,211917,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,393,ATL,,51,MIA,Offensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
211918,211918,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,392,ATL,,51,MIA,V. Oladipo misses 3-pt jump shot from 27 ft,58,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211919,211919,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,391,ATL,Defensive rebound by Team,51,MIA,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
211920,211920,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,391,ATL,,51,MIA,Loose ball foul by P. Tucker (drawn by T. Young),58,,,,,,,loose ball,P. Tucker - tuckepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
211921,211921,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,391,ATL,O. Okongwu enters the game for C. Capela,51,MIA,,58,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
211922,211922,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,377,ATL,J. Collins misses 2-pt jump shot from 11 ft,51,MIA,,58,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
211923,211923,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,369,ATL,Offensive rebound by T. Young,51,MIA,,58,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
211924,211924,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,362,ATL,T. Young misses 2-pt jump shot from 16 ft,51,MIA,,58,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
211925,211925,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,361,ATL,Offensive rebound by O. Okongwu,51,MIA,,58,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
211926,211926,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,361,ATL,Shooting foul by P. Tucker (drawn by O. Okongwu),51,MIA,,58,,,,,,,shooting,P. Tucker - tuckepj01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
211927,211927,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,361,ATL,O. Okongwu makes free throw 1 of 2,52,MIA,,58,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
211928,211928,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,361,ATL,,52,MIA,T. Herro enters the game for M. Strus,58,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
211929,211929,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,361,ATL,,52,MIA,C. Martin enters the game for P. Tucker,58,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
211930,211930,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,361,ATL,O. Okongwu misses free throw 2 of 2,52,MIA,,58,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,,202122
211931,211931,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,3,359,ATL,,52,MIA,Defensive rebound by C. Martin,58,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
