,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160214,160214,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,355,GSW,,41,LAL,L. James misses 2-pt jump shot from 13 ft,46,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
160215,160215,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,352,GSW,Defensive rebound by D. Green,41,LAL,,46,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
160216,160216,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,347,GSW,K. Looney misses 2-pt jump shot from 8 ft,41,LAL,,46,K. Looney - looneke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
160217,160217,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,343,GSW,,41,LAL,Defensive rebound by D. Howard,46,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
160218,160218,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,332,GSW,,41,LAL,Turnover by R. Rondo (bad pass),46,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
160219,160219,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,332,GSW,S. Curry enters the game for J. Poole,41,LAL,,46,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
160220,160220,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,332,GSW,,41,LAL,K. Bazemore enters the game for L. James,46,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,L. James - jamesle01,,,,,,,,202122
160221,160221,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,332,GSW,,41,LAL,R. Westbrook enters the game for M. Monk,46,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
160222,160222,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,318,GSW,M. Moody makes 2-pt layup from 3 ft (assist by K. Looney),43,LAL,,46,M. Moody - moodymo01,2-pt layup,make,3.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
160223,160223,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,305,GSW,,43,LAL,A. Davis misses 3-pt jump shot from 29 ft,46,A. Davis - davisan02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
160224,160224,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,303,GSW,Defensive rebound by S. Curry,43,LAL,,46,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
160225,160225,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,301,GSW,Turnover by S. Curry (bad pass; steal by A. Davis),43,LAL,,46,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Davis - davisan02,,,,202122
160226,160226,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,292,GSW,,43,LAL,D. Howard misses 2-pt layup from 3 ft (block by K. Looney),46,D. Howard - howardw01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
160227,160227,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,289,GSW,Defensive rebound by K. Looney,43,LAL,,46,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
160228,160228,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,288,GSW,Turnover by S. Curry (bad pass; steal by R. Rondo),43,LAL,,46,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Rondo - rondora01,,,,202122
160229,160229,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,285,GSW,,43,LAL,R. Rondo misses 3-pt jump shot from 27 ft,46,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160230,160230,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,284,GSW,,43,LAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160231,160231,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,277,GSW,,43,LAL,R. Westbrook makes 2-pt layup from 1 ft,48,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160232,160232,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,267,GSW,Turnover by S. Curry (off goaltending),43,LAL,,48,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,off goaltending,,,,,,202122
160233,160233,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,261,GSW,,43,LAL,Turnover by R. Westbrook (lost ball; steal by D. Green),48,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Green - greendr01,,,,202122
160234,160234,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,257,GSW,M. Moody misses 2-pt jump shot from 20 ft,43,LAL,,48,M. Moody - moodymo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
160235,160235,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,253,GSW,,43,LAL,Defensive rebound by A. Davis,48,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
160236,160236,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,236,GSW,,43,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,48,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160237,160237,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,233,GSW,Defensive rebound by S. Curry,43,LAL,,48,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
160238,160238,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,220,GSW,Turnover by A. Wiggins (lost ball; steal by R. Rondo),43,LAL,,48,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,R. Rondo - rondora01,,,,202122
160239,160239,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,214,GSW,,43,LAL,A. Davis makes 2-pt layup from 1 ft (assist by R. Rondo),50,A. Davis - davisan02,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
160240,160240,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,205,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green),45,LAL,,50,A. Wiggins - wiggian01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
160241,160241,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,197,GSW,,45,LAL,A. Davis misses 2-pt jump shot from 13 ft,50,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
160242,160242,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,195,GSW,Defensive rebound by A. Wiggins,45,LAL,,50,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
160243,160243,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,187,GSW,A. Wiggins makes 2-pt layup from 2 ft,47,LAL,,50,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160244,160244,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,187,GSW,,47,LAL,Violation by Team (def goaltending),50,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
160245,160245,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,175,GSW,,47,LAL,R. Rondo misses 3-pt jump shot from 26 ft,50,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160246,160246,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,169,GSW,Defensive rebound by M. Moody,47,LAL,,50,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
160247,160247,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,167,GSW,S. Curry misses 2-pt layup from 2 ft (block by K. Bazemore),47,LAL,,50,S. Curry - curryst01,2-pt layup,miss,2.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,202122
160248,160248,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,167,GSW,Offensive rebound by Team,47,LAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160249,160249,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,167,GSW,D. Lee enters the game for M. Moody,47,LAL,,50,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Moody - moodymo01,,,,,,,,202122
160250,160250,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,167,GSW,,47,LAL,C. Anthony enters the game for D. Howard,50,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
160251,160251,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,167,GSW,,47,LAL,L. James enters the game for R. Rondo,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Rondo - rondora01,,,,,,,,202122
160252,160252,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,162,GSW,D. Lee makes 2-pt jump shot from 16 ft (assist by D. Green),49,LAL,,50,D. Lee - leeda03,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
160253,160253,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,138,GSW,,49,LAL,A. Davis makes 2-pt jump shot from 6 ft,52,A. Davis - davisan02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
160254,160254,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,131,GSW,D. Green misses 2-pt layup from 2 ft,49,LAL,,52,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160255,160255,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,128,GSW,,49,LAL,Defensive rebound by C. Anthony,52,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
160256,160256,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,123,GSW,,49,LAL,L. James makes 2-pt jump shot from 11 ft,54,L. James - jamesle01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
160257,160257,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,110,GSW,K. Looney misses 2-pt jump shot from 12 ft,49,LAL,,54,K. Looney - looneke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
160258,160258,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,107,GSW,,49,LAL,Defensive rebound by L. James,54,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
160259,160259,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,102,GSW,,49,LAL,L. James misses 2-pt jump shot from 6 ft,54,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
160260,160260,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,99,GSW,Defensive rebound by S. Curry,49,LAL,,54,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
160261,160261,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,99,GSW,Personal take foul by R. Westbrook (drawn by S. Curry),49,LAL,,54,,,,,,,personal take,R. Westbrook - westbru01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
160262,160262,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,99,GSW,N. Bjelica enters the game for K. Looney,49,LAL,,54,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
160263,160263,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,89,GSW,S. Curry makes 2-pt layup from 1 ft,51,LAL,,54,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160264,160264,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,61,GSW,,51,LAL,A. Davis makes 2-pt jump shot from 16 ft,56,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
160265,160265,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,49,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),53,LAL,,56,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
160266,160266,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,42,GSW,,53,LAL,L. James misses 2-pt layup from 3 ft,56,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160267,160267,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,40,GSW,Defensive rebound by N. Bjelica,53,LAL,,56,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160268,160268,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,37,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,53,LAL,,56,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160269,160269,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,32,GSW,Offensive rebound by N. Bjelica,53,LAL,,56,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
160270,160270,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,30,GSW,D. Lee misses 2-pt jump shot from 18 ft,53,LAL,,56,D. Lee - leeda03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
160271,160271,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,27,GSW,,53,LAL,Defensive rebound by A. Davis,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
160272,160272,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,22,GSW,,53,LAL,C. Anthony makes 3-pt jump shot from 27 ft,59,C. Anthony - anthoca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160273,160273,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,2,GSW,S. Curry misses 2-pt layup from 2 ft,53,LAL,,59,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160274,160274,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,1,GSW,,53,LAL,Defensive rebound by K. Bazemore,59,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
160275,160275,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,0,GSW,,53,LAL,K. Bazemore misses 3-pt jump shot from 49 ft,59,K. Bazemore - bazemke01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
160276,160276,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,0,GSW,,53,LAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160277,160277,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,2,0,GSW,End of 2nd quarter,53,LAL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160278,160278,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,709,GSW,Personal foul by R. Westbrook (drawn by J. Poole),53,LAL,,59,,,,,,,personal,R. Westbrook - westbru01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
160279,160279,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,701,GSW,S. Curry misses 2-pt jump shot from 15 ft,53,LAL,,59,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
160280,160280,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,698,GSW,,53,LAL,Defensive rebound by A. Davis,59,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
160281,160281,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,693,GSW,,53,LAL,R. Westbrook misses 2-pt layup from 2 ft,59,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160282,160282,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,693,GSW,Defensive rebound by Team,53,LAL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
160283,160283,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,684,GSW,Shooting foul by D. Jordan (drawn by K. Looney),53,LAL,,59,,,,,,,shooting,D. Jordan - jordade01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
160284,160284,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,684,GSW,K. Looney misses free throw 1 of 2,53,LAL,,59,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
160285,160285,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,684,GSW,Offensive rebound by Team,53,LAL,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160286,160286,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,684,GSW,K. Looney makes free throw 2 of 2,54,LAL,,59,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
160287,160287,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,667,GSW,,54,LAL,R. Westbrook makes 2-pt layup from 1 ft,61,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160288,160288,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,658,GSW,Offensive foul by A. Wiggins (drawn by L. James),54,LAL,,61,,,,,,,offensive,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
160289,160289,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,658,GSW,Turnover by A. Wiggins (offensive foul),54,LAL,,61,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,,202122
160290,160290,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,646,GSW,,54,LAL,Personal foul by J. Poole (drawn by R. Westbrook),61,,,,,,,personal,J. Poole - poolejo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
160291,160291,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,637,GSW,,54,LAL,L. James misses 3-pt jump shot from 29 ft,61,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
160292,160292,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,632,GSW,Defensive rebound by D. Green,54,LAL,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
160293,160293,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,623,GSW,Shooting foul by R. Westbrook (drawn by D. Green),54,LAL,,61,,,,,,,shooting,R. Westbrook - westbru01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
160294,160294,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,623,GSW,,54,LAL,Technical foul by R. Westbrook,61,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
160295,160295,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,623,GSW,S. Curry makes technical free throw,55,LAL,,61,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
160296,160296,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,623,GSW,D. Green misses free throw 1 of 2,55,LAL,,61,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
160297,160297,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,623,GSW,Offensive rebound by Team,55,LAL,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160298,160298,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,623,GSW,D. Green makes free throw 2 of 2,56,LAL,,61,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
160299,160299,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,611,GSW,,56,LAL,A. Davis misses 2-pt jump shot from 12 ft,61,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
160300,160300,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,608,GSW,Defensive rebound by A. Wiggins,56,LAL,,61,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
160301,160301,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,596,GSW,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry),58,LAL,,61,K. Looney - looneke01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
160302,160302,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,587,GSW,,58,LAL,L. James misses 2-pt jump shot from 5 ft,61,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
160303,160303,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,584,GSW,Defensive rebound by J. Poole,58,LAL,,61,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
160304,160304,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,579,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by A. Wiggins),61,LAL,,61,J. Poole - poolejo01,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
160305,160305,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,579,GSW,,61,LAL,LA Lakers full timeout,61,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
160306,160306,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,565,GSW,,61,LAL,A. Davis misses 2-pt jump shot from 21 ft,61,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
160307,160307,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,561,GSW,Defensive rebound by D. Green,61,LAL,,61,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
160308,160308,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,556,GSW,J. Poole misses 3-pt jump shot from 23 ft,61,LAL,,61,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
