,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
87256,87256,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,172,DAL,Defensive rebound by M. Kleber,43,OKC,,34,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87257,87257,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,168,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by J. Brunson),45,OKC,,34,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
87258,87258,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,149,DAL,,45,OKC,T. Maledon misses 2-pt jump shot from 3 ft,34,T. Maledon - maledth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87259,87259,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,148,DAL,Defensive rebound by M. Kleber,45,OKC,,34,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87260,87260,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,128,DAL,D. Powell makes 2-pt layup from 3 ft (assist by R. Bullock),47,OKC,,34,D. Powell - poweldw01,2-pt layup,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
87261,87261,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,125,DAL,,47,OKC,Oklahoma City full timeout,34,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
87262,87262,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,125,DAL,L. Doni enters the game for M. Kleber,47,OKC,,34,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
87263,87263,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,125,DAL,,47,OKC,J. Giddey enters the game for T. Jerome,34,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Jerome - jeromty01,,,,,,,,202122
87264,87264,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,125,DAL,,47,OKC,I. Roby enters the game for T. Maledon,34,,,,,,,,,,,,,,,,,,I. Roby - robyis01,T. Maledon - maledth01,,,,,,,,202122
87265,87265,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,125,DAL,,47,OKC,A. Wiggins enters the game for M. Muscala,34,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,M. Muscala - muscami01,,,,,,,,202122
87266,87266,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,112,DAL,,47,OKC,Turnover by I. Roby (bad pass; steal by D. Powell),34,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,D. Powell - poweldw01,,,,202122
87267,87267,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,104,DAL,L. Doni makes 2-pt layup from 4 ft,49,OKC,,34,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87268,87268,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,91,DAL,,49,OKC,J. Giddey makes 2-pt jump shot from 8 ft,36,J. Giddey - giddejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
87269,87269,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,66,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),51,OKC,,36,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87270,87270,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,58,DAL,,51,OKC,K. Williams makes 2-pt layup from 4 ft (assist by J. Giddey),38,K. Williams - willike04,2-pt layup,make,4.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87271,87271,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,45,DAL,R. Bullock misses 2-pt jump shot from 5 ft,51,OKC,,38,R. Bullock - bullore01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87272,87272,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,43,DAL,,51,OKC,Defensive rebound by R. Edwards,38,,,,,,,,,,R. Edwards - edwarro01,defensive,,,,,,,,,,,,,,,,202122
87273,87273,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,23,DAL,,51,OKC,Shooting foul by L. Doni (drawn by K. Williams),38,,,,,,,shooting,L. Dončić - doncilu01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
87274,87274,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,23,DAL,,51,OKC,K. Williams makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Williams - willike04,make,1 of 2,,,,,,,,,,202122
87275,87275,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,23,DAL,,51,OKC,K. Williams misses free throw 2 of 2,39,,,,,,,,,,,,,,,K. Williams - willike04,miss,2 of 2,,,,,,,,,,202122
87276,87276,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,21,DAL,Defensive rebound by L. Doni,51,OKC,,39,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87277,87277,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,2,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,51,OKC,,39,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87278,87278,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,0,DAL,Offensive rebound by Team,51,OKC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87279,87279,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,0,DAL,D. Powell misses 2-pt layup from 3 ft,51,OKC,,39,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87280,87280,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,0,DAL,Offensive rebound by Team,51,OKC,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87281,87281,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,2,0,DAL,End of 2nd quarter,51,OKC,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87282,87282,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,697,DAL,,51,OKC,T. Jerome makes 2-pt jump shot from 6 ft (assist by J. Giddey),41,T. Jerome - jeromty01,2-pt jump shot,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87283,87283,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,678,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,51,OKC,,41,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87284,87284,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,676,DAL,Offensive rebound by D. Powell,51,OKC,,41,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
87285,87285,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,672,DAL,J. Brunson misses 2-pt jump shot from 14 ft,51,OKC,,41,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
87286,87286,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,668,DAL,,51,OKC,Defensive rebound by A. Pokusevski,41,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
87287,87287,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,645,DAL,,51,OKC,T. Jerome makes 3-pt jump shot from 23 ft (assist by I. Roby),44,T. Jerome - jeromty01,3-pt jump shot,make,23.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
87288,87288,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,625,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by L. Doni),53,OKC,,44,J. Brunson - brunsja01,2-pt jump shot,make,7.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87289,87289,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,610,DAL,,53,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,44,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87290,87290,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,609,DAL,Defensive rebound by Team,53,OKC,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87291,87291,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,609,DAL,,53,OKC,Loose ball foul by T. Jerome (drawn by J. Brunson),44,,,,,,,loose ball,T. Jerome - jeromty01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
87292,87292,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,589,DAL,Shooting foul by I. Roby (drawn by D. Finney-Smith),53,OKC,,44,,,,,,,shooting,I. Roby - robyis01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
87293,87293,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,589,DAL,D. Finney-Smith misses free throw 1 of 2,53,OKC,,44,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
87294,87294,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,589,DAL,Offensive rebound by Team,53,OKC,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87295,87295,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,589,DAL,D. Finney-Smith makes free throw 2 of 2,54,OKC,,44,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
87296,87296,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,575,DAL,,54,OKC,I. Roby makes 2-pt dunk from 2 ft (assist by J. Giddey),46,I. Roby - robyis01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87297,87297,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,561,DAL,Turnover by L. Doni (bad pass; steal by J. Giddey),54,OKC,,46,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Giddey - giddejo01,,,,202122
87298,87298,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,557,DAL,,54,OKC,A. Pokusevski makes 2-pt dunk from 1 ft (assist by J. Giddey),48,A. Pokusevski - pokusal01,2-pt dunk,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87299,87299,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,541,DAL,Turnover by M. Kleber (lost ball; steal by J. Giddey),54,OKC,,48,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,lost ball,steal,J. Giddey - giddejo01,,,,202122
87300,87300,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,536,DAL,,54,OKC,J. Giddey misses 2-pt jump shot from 7 ft,48,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
87301,87301,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,534,DAL,Defensive rebound by D. Powell,54,OKC,,48,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
87302,87302,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,529,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by J. Brunson),56,OKC,,48,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
87303,87303,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,513,DAL,,56,OKC,J. Giddey misses 2-pt jump shot from 19 ft,48,J. Giddey - giddejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
87304,87304,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,513,DAL,Defensive rebound by Team,56,OKC,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87305,87305,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,500,DAL,L. Doni misses 2-pt jump shot from 15 ft,56,OKC,,48,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
87306,87306,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,497,DAL,,56,OKC,Defensive rebound by J. Giddey,48,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87307,87307,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,493,DAL,,56,OKC,I. Roby makes 2-pt dunk from 2 ft (assist by J. Giddey),50,I. Roby - robyis01,2-pt dunk,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87308,87308,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,469,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by J. Brunson),58,OKC,,50,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
87309,87309,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,452,DAL,,58,OKC,J. Giddey misses 2-pt hook shot from 5 ft,50,J. Giddey - giddejo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87310,87310,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,450,DAL,Defensive rebound by D. Powell,58,OKC,,50,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
87311,87311,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,441,DAL,Turnover by L. Doni (bad pass; steal by J. Giddey),58,OKC,,50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,J. Giddey - giddejo01,,,,202122
87312,87312,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,438,DAL,,58,OKC,Personal foul by J. Brunson (drawn by A. Wiggins),50,,,,,,,personal,J. Brunson - brunsja01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
87313,87313,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,433,DAL,,58,OKC,T. Jerome misses 2-pt jump shot from 14 ft,50,T. Jerome - jeromty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
87314,87314,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,430,DAL,Defensive rebound by L. Doni,58,OKC,,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87315,87315,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,419,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),61,OKC,,50,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87316,87316,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,395,DAL,,61,OKC,I. Roby makes 2-pt layup from 2 ft (assist by J. Giddey),52,I. Roby - robyis01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87317,87317,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,383,DAL,Personal foul by A. Wiggins (drawn by L. Doni),61,OKC,,52,,,,,,,personal,A. Wiggins - wiggiaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87318,87318,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,383,DAL,,61,OKC,Oklahoma City full timeout,52,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
87319,87319,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,383,DAL,,61,OKC,M. Muscala enters the game for I. Roby,52,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,,202122
87320,87320,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,371,DAL,D. Powell misses 2-pt layup from 2 ft (block by M. Muscala),61,OKC,,52,D. Powell - poweldw01,2-pt layup,miss,2.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
87321,87321,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,368,DAL,,61,OKC,Defensive rebound by J. Giddey,52,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87322,87322,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,363,DAL,,61,OKC,Turnover by J. Giddey (bad pass),52,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
87323,87323,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,349,DAL,Turnover by D. Finney-Smith (traveling),61,OKC,,52,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,202122
87324,87324,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,349,DAL,M. Brown enters the game for J. Brunson,61,OKC,,52,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,J. Brunson - brunsja01,,,,,,,,202122
87325,87325,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,349,DAL,R. Bullock enters the game for L. Doni,61,OKC,,52,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
87326,87326,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,349,DAL,T. Hardaway enters the game for D. Powell,61,OKC,,52,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
87327,87327,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,336,DAL,,61,OKC,J. Giddey misses 2-pt layup from 3 ft,52,J. Giddey - giddejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87328,87328,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,335,DAL,Defensive rebound by M. Kleber,61,OKC,,52,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87329,87329,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,327,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,61,OKC,,52,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87330,87330,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,323,DAL,,61,OKC,Defensive rebound by T. Jerome,52,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
87331,87331,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,313,DAL,,61,OKC,Personal foul by D. Finney-Smith (drawn by A. Pokusevski),52,,,,,,,personal,D. Finney-Smith - finnedo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
87332,87332,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,313,DAL,J. Brunson enters the game for M. Kleber,61,OKC,,52,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,202122
87333,87333,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,313,DAL,,61,OKC,T. Maledon enters the game for A. Wiggins,52,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,A. Wiggins - wiggiaa01,,,,,,,,202122
87334,87334,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,310,DAL,,61,OKC,T. Maledon makes 2-pt layup from 1 ft (assist by J. Giddey),54,T. Maledon - maledth01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87335,87335,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,297,DAL,R. Bullock misses 3-pt jump shot from 25 ft,61,OKC,,54,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87336,87336,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,295,DAL,,61,OKC,Defensive rebound by J. Giddey,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87337,87337,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,290,DAL,,61,OKC,A. Pokusevski makes 3-pt jump shot from 25 ft (assist by J. Giddey),57,A. Pokusevski - pokusal01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
87338,87338,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,290,DAL,Dallas full timeout,61,OKC,,57,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
87339,87339,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,290,DAL,M. Chriss enters the game for M. Brown,61,OKC,,57,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Brown - brownmo01,,,,,,,,202122
87340,87340,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,290,DAL,J. Green enters the game for D. Finney-Smith,61,OKC,,57,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
87341,87341,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,270,DAL,M. Chriss makes 2-pt layup from 2 ft (assist by T. Hardaway),63,OKC,,57,M. Chriss - chrisma01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,202122
87342,87342,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,256,DAL,,63,OKC,Turnover by T. Jerome (bad pass; steal by J. Brunson),57,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,J. Brunson - brunsja01,,,,202122
87343,87343,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,250,DAL,J. Green misses 3-pt jump shot from 25 ft,63,OKC,,57,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87344,87344,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,245,DAL,,63,OKC,Defensive rebound by T. Maledon,57,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
87345,87345,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,3,233,DAL,,63,OKC,J. Giddey makes 3-pt jump shot from 27 ft,60,J. Giddey - giddejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
