,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
4607,4607,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,101,SAC,D. Fox makes 2-pt layup from 4 ft,31,NOP,,21,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
4608,4608,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,88,SAC,,31,NOP,J. Hart misses 2-pt layup from 2 ft,21,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
4609,4609,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,87,SAC,,31,NOP,Offensive rebound by J. Hayes,21,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
4610,4610,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,87,SAC,,31,NOP,J. Hayes misses 2-pt layup at rim,21,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
4611,4611,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,86,SAC,,31,NOP,Offensive rebound by J. Hayes,21,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
4612,4612,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,86,SAC,,31,NOP,J. Hayes makes 2-pt layup at rim,23,J. Hayes - hayesja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
4613,4613,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,64,SAC,B. Hield makes 2-pt jump shot from 23 ft (assist by D. Fox),33,NOP,,23,B. Hield - hieldbu01,2-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
4614,4614,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,49,SAC,,33,NOP,B. Ingram misses 2-pt jump shot from 18 ft,23,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
4615,4615,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,46,SAC,Defensive rebound by R. Holmes,33,NOP,,23,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
4616,4616,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,30,SAC,D. Fox misses 2-pt jump shot from 15 ft,33,NOP,,23,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
4617,4617,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,27,SAC,,33,NOP,Defensive rebound by J. Hart,23,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
4618,4618,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,4,SAC,,33,NOP,D. Graham makes 3-pt jump shot from 25 ft,26,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4619,4619,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,0,SAC,D. Fox misses 3-pt jump shot from 26 ft,33,NOP,,26,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4620,4620,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,0,SAC,Offensive rebound by Team,33,NOP,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4621,4621,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,1,0,SAC,End of 1st quarter,33,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4622,4622,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,703,SAC,,33,NOP,B. Ingram misses 2-pt layup from 3 ft,26,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
4623,4623,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,701,SAC,,33,NOP,Offensive rebound by J. Hayes,26,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
4624,4624,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,701,SAC,,33,NOP,J. Hayes makes 2-pt dunk at rim,28,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
4625,4625,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,689,SAC,D. Mitchell misses 2-pt layup from 5 ft (block by J. Hayes),33,NOP,,28,D. Mitchell - mitchda01,2-pt layup,miss,5.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
4626,4626,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,684,SAC,,33,NOP,Defensive rebound by J. Hayes,28,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
4627,4627,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,684,SAC,,33,NOP,D. Graham misses 3-pt jump shot from 25 ft,28,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4628,4628,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,684,SAC,,33,NOP,Offensive rebound by N. Marshall,28,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
4629,4629,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,684,SAC,,33,NOP,N. Marshall makes 2-pt layup from 2 ft,30,N. Marshall - marshna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
4630,4630,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,684,SAC,Sacramento full timeout,33,NOP,,30,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
4631,4631,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,665,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Haliburton),35,NOP,,30,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
4632,4632,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,644,SAC,,35,NOP,J. Hart makes 2-pt layup from 4 ft,32,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
4633,4633,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,629,SAC,Offensive foul by R. Holmes (drawn by J. Hart),35,NOP,,32,,,,,,,offensive,R. Holmes - holmeri01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
4634,4634,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,629,SAC,Turnover by R. Holmes (offensive foul),35,NOP,,32,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,202122
4635,4635,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,629,SAC,A. Len enters the game for R. Holmes,35,NOP,,32,,,,,,,,,,,,,,,,,,A. Len - lenal01,R. Holmes - holmeri01,,,,,,,,202122
4636,4636,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,614,SAC,,35,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),34,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
4637,4637,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,598,SAC,M. Harkless misses 3-pt jump shot from 22 ft,35,NOP,,34,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
4638,4638,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,595,SAC,,35,NOP,Defensive rebound by J. Hayes,34,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
4639,4639,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,588,SAC,,35,NOP,B. Ingram misses 2-pt layup from 5 ft,34,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
4640,4640,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,585,SAC,Defensive rebound by M. Harkless,35,NOP,,34,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
4641,4641,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,579,SAC,Personal foul by J. Hayes (drawn by A. Len),35,NOP,,34,,,,,,,personal,J. Hayes - hayesja02,A. Len - lenal01,,,,,,,,,,,,,,,,,,202122
4642,4642,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,579,SAC,T. Davis enters the game for B. Hield,35,NOP,,34,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,,202122
4643,4643,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,579,SAC,Violation by Team (delay of game),35,NOP,,34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
4644,4644,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,569,SAC,Turnover by A. Len (lost ball; steal by J. Hart),35,NOP,,34,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,J. Hart - hartjo01,,,,202122
4645,4645,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,565,SAC,,35,NOP,Shooting foul by M. Harkless (drawn by J. Hart),34,,,,,,,shooting,M. Harkless - harklma01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
4646,4646,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,565,SAC,,35,NOP,J. Hart misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
4647,4647,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,565,SAC,,35,NOP,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4648,4648,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,565,SAC,,35,NOP,J. Hart misses free throw 2 of 2,34,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,202122
4649,4649,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,564,SAC,,35,NOP,Offensive rebound by J. Hart,34,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
4650,4650,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,563,SAC,,35,NOP,J. Hart makes 2-pt layup from 2 ft,36,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
4651,4651,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,549,SAC,T. Haliburton misses 3-pt jump shot from 30 ft,35,NOP,,36,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
4652,4652,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,546,SAC,,35,NOP,Defensive rebound by N. Marshall,36,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
4653,4653,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,531,SAC,,35,NOP,J. Hayes misses 2-pt layup from 4 ft (block by M. Harkless),36,J. Hayes - hayesja02,2-pt layup,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
4654,4654,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,531,SAC,,35,NOP,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4655,4655,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,526,SAC,,35,NOP,J. Hayes misses 3-pt jump shot from 27 ft,36,J. Hayes - hayesja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
4656,4656,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,523,SAC,Defensive rebound by A. Len,35,NOP,,36,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
4657,4657,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,517,SAC,D. Mitchell makes 3-pt jump shot from 27 ft,38,NOP,,36,D. Mitchell - mitchda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
4658,4658,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,493,SAC,,38,NOP,B. Ingram misses 2-pt jump shot from 12 ft,36,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
4659,4659,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,493,SAC,Defensive rebound by T. Davis,38,NOP,,36,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,202122
4660,4660,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,485,SAC,T. Davis misses 2-pt jump shot from 16 ft,38,NOP,,36,T. Davis - daviste02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
4661,4661,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,482,SAC,,38,NOP,Defensive rebound by B. Ingram,36,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
4662,4662,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,476,SAC,,38,NOP,Shooting foul by A. Len (drawn by D. Graham),36,,,,,,,shooting,A. Len - lenal01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
4663,4663,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,476,SAC,,38,NOP,J. Hayes makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
4664,4664,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,476,SAC,H. Barnes enters the game for M. Harkless,38,NOP,,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
4665,4665,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,476,SAC,,38,NOP,N. Alexander-Walker enters the game for B. Ingram,37,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Ingram - ingrabr01,,,,,,,,202122
4666,4666,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,476,SAC,,38,NOP,J. Hayes misses free throw 2 of 2,37,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
4667,4667,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,472,SAC,Defensive rebound by H. Barnes,38,NOP,,37,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
4668,4668,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,464,SAC,T. Davis makes 2-pt layup from 8 ft,40,NOP,,37,T. Davis - daviste02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
4669,4669,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,455,SAC,,40,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by A. Len),37,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
4670,4670,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,455,SAC,,40,NOP,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4671,4671,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,455,SAC,,40,NOP,J. Valaninas enters the game for J. Hayes,37,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
4672,4672,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,453,SAC,,40,NOP,D. Graham misses 2-pt jump shot from 17 ft,37,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
4673,4673,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,449,SAC,Defensive rebound by A. Len,40,NOP,,37,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
4674,4674,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,442,SAC,T. Davis misses 2-pt jump shot from 22 ft,40,NOP,,37,T. Davis - daviste02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
4675,4675,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,434,SAC,,40,NOP,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
4676,4676,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,419,SAC,,40,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,37,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
4677,4677,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,416,SAC,Defensive rebound by D. Mitchell,40,NOP,,37,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
4678,4678,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,411,SAC,T. Haliburton makes 3-pt jump shot from 22 ft (assist by H. Barnes),43,NOP,,37,T. Haliburton - halibty01,3-pt jump shot,make,22.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
4679,4679,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,396,SAC,,43,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Hart),40,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
4680,4680,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,380,SAC,H. Barnes makes 3-pt jump shot from 28 ft (assist by T. Haliburton),46,NOP,,40,H. Barnes - barneha02,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
4681,4681,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,357,SAC,,46,NOP,J. Hart misses 3-pt jump shot from 25 ft,40,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4682,4682,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,354,SAC,Defensive rebound by A. Len,46,NOP,,40,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
4683,4683,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,344,SAC,T. Haliburton misses 2-pt jump shot from 14 ft,46,NOP,,40,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
4684,4684,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,339,SAC,,46,NOP,Defensive rebound by J. Valaninas,40,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
4685,4685,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,337,SAC,,46,NOP,Shooting foul by T. Davis (drawn by D. Graham),40,,,,,,,shooting,T. Davis - daviste02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
4686,4686,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,337,SAC,,46,NOP,D. Graham makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
4687,4687,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,337,SAC,D. Fox enters the game for T. Davis,46,NOP,,41,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Davis - daviste02,,,,,,,,202122
4688,4688,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,337,SAC,B. Hield enters the game for T. Haliburton,46,NOP,,41,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
4689,4689,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,337,SAC,,46,NOP,H. Jones enters the game for J. Hart,41,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
4690,4690,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,337,SAC,,46,NOP,T. Murphy enters the game for N. Marshall,41,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,N. Marshall - marshna01,,,,,,,,202122
4691,4691,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,337,SAC,,46,NOP,D. Graham makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
4692,4692,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,326,SAC,A. Len misses 2-pt jump shot from 12 ft,46,NOP,,42,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
4693,4693,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,322,SAC,,46,NOP,Defensive rebound by J. Valaninas,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
4694,4694,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,320,SAC,,46,NOP,Personal foul by D. Mitchell (drawn by D. Graham),42,,,,,,,personal,D. Mitchell - mitchda01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
4695,4695,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,320,SAC,,46,NOP,K. Lewis enters the game for D. Graham,42,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
4696,4696,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,310,SAC,,46,NOP,J. Valaninas misses 2-pt jump shot from 21 ft,42,J. Valančiūnas - valanjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
4697,4697,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,307,SAC,Defensive rebound by B. Hield,46,NOP,,42,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
4698,4698,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,296,SAC,B. Hield misses 2-pt jump shot from 19 ft,46,NOP,,42,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
4699,4699,boxscore/202110290NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 29 2021,8:00 PM,SAC,2,294,SAC,,46,NOP,Defensive rebound by N. Alexander-Walker,42,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
