,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100337,100337,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,142,BRK,Personal foul by S. Barnes (drawn by B. Brown),49,TOR,,50,,,,,,,personal,S. Barnes - barnesc01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
100338,100338,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,134,BRK,B. Brown misses 2-pt layup from 3 ft,49,TOR,,50,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100339,100339,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,130,BRK,Offensive rebound by B. Griffin,49,TOR,,50,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
100340,100340,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,130,BRK,B. Griffin misses 2-pt layup at rim,49,TOR,,50,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100341,100341,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,127,BRK,Offensive rebound by B. Brown,49,TOR,,50,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
100342,100342,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,127,BRK,B. Brown makes 2-pt layup at rim,51,TOR,,50,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100343,100343,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,104,BRK,,51,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by M. Flynn),53,G. Trent - trentga02,3-pt jump shot,make,27.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
100344,100344,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,89,BRK,J. Johnson makes 3-pt jump shot from 25 ft (assist by G. Dragi),54,TOR,,53,J. Johnson - johnsja01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
100345,100345,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,70,BRK,,54,TOR,S. Barnes misses 3-pt jump shot from 22 ft,53,S. Barnes - barnesc01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
100346,100346,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,67,BRK,Defensive rebound by C. Thomas,54,TOR,,53,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
100347,100347,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,54,BRK,G. Dragi makes 2-pt layup from 4 ft,56,TOR,,53,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
100348,100348,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,48,BRK,,56,TOR,P. Siakam makes 2-pt layup at rim (assist by G. Trent),55,P. Siakam - siakapa01,2-pt layup,make,0.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
100349,100349,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,31,BRK,G. Dragi makes 2-pt jump shot from 18 ft,58,TOR,,55,G. Dragić - dragigo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
100350,100350,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,14,BRK,,58,TOR,Turnover by S. Barnes (traveling),55,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
100351,100351,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,14,BRK,S. Curry enters the game for B. Brown,58,TOR,,55,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Brown - brownbr01,,,,,,,,202122
100352,100352,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,14,BRK,P. Mills enters the game for J. Johnson,58,TOR,,55,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
100353,100353,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,1,BRK,Personal foul by P. Siakam (drawn by G. Dragi),58,TOR,,55,,,,,,,personal,P. Siakam - siakapa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
100354,100354,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,1,BRK,G. Dragi misses free throw 1 of 2,58,TOR,,55,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,202122
100355,100355,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,1,BRK,Offensive rebound by Team,58,TOR,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100356,100356,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,1,BRK,N. Claxton enters the game for S. Curry,58,TOR,,55,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,S. Curry - curryse01,,,,,,,,202122
100357,100357,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,1,BRK,J. Johnson enters the game for P. Mills,58,TOR,,55,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,202122
100358,100358,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,1,BRK,G. Dragi makes free throw 2 of 2,59,TOR,,55,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,202122
100359,100359,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,2,0,BRK,End of 2nd quarter,59,TOR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100360,100360,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,708,BRK,,59,TOR,M. Flynn makes 3-pt jump shot from 23 ft (assist by G. Trent),58,M. Flynn - flynnma01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
100361,100361,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,695,BRK,J. Johnson makes 2-pt dunk from 1 ft (assist by S. Curry),61,TOR,,58,J. Johnson - johnsja01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
100362,100362,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,695,BRK,Shooting foul by P. Siakam (drawn by J. Johnson),61,TOR,,58,,,,,,,shooting,P. Siakam - siakapa01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
100363,100363,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,695,BRK,J. Johnson makes free throw 1 of 1,62,TOR,,58,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 1,,,,,,,,,,202122
100364,100364,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,685,BRK,,62,TOR,Personal foul by B. Brown (drawn by G. Trent),58,,,,,,,personal,B. Brown - brownbr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
100365,100365,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,674,BRK,,62,TOR,K. Birch misses 2-pt jump shot from 6 ft,58,K. Birch - birchkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
100366,100366,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,672,BRK,Defensive rebound by B. Brown,62,TOR,,58,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
100367,100367,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,665,BRK,S. Curry misses 2-pt jump shot from 15 ft,62,TOR,,58,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
100368,100368,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,663,BRK,,62,TOR,Defensive rebound by P. Siakam,58,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
100369,100369,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,656,BRK,,62,TOR,S. Barnes misses 2-pt layup from 2 ft,58,S. Barnes - barnesc01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100370,100370,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,654,BRK,,62,TOR,Offensive rebound by P. Siakam,58,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
100371,100371,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,654,BRK,,62,TOR,P. Siakam misses 2-pt layup at rim,58,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
100372,100372,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,653,BRK,,62,TOR,Offensive rebound by P. Siakam,58,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
100373,100373,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,652,BRK,,62,TOR,P. Siakam misses 2-pt layup from 2 ft,58,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100374,100374,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,651,BRK,,62,TOR,Offensive rebound by P. Siakam,58,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
100375,100375,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,651,BRK,,62,TOR,P. Siakam misses 2-pt layup from 1 ft,58,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100376,100376,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,650,BRK,Defensive rebound by L. Aldridge,62,TOR,,58,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
100377,100377,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,645,BRK,Violation by Team (kicked ball),62,TOR,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
100378,100378,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,630,BRK,,62,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by P. Siakam),60,S. Barnes - barnesc01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
100379,100379,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,615,BRK,B. Brown misses 2-pt layup from 1 ft (block by K. Birch),62,TOR,,60,B. Brown - brownbr01,2-pt layup,miss,1.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
100380,100380,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,615,BRK,,62,TOR,Defensive rebound by S. Barnes,60,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
100381,100381,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,610,BRK,,62,TOR,G. Trent misses 3-pt jump shot from 26 ft,60,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100382,100382,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,607,BRK,Defensive rebound by L. Aldridge,62,TOR,,60,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
100383,100383,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,596,BRK,L. Aldridge makes 2-pt jump shot from 13 ft (assist by P. Mills),64,TOR,,60,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
100384,100384,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,581,BRK,,64,TOR,P. Siakam makes 2-pt jump shot from 5 ft,62,P. Siakam - siakapa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100385,100385,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,567,BRK,Shooting foul by P. Siakam (drawn by L. Aldridge),64,TOR,,62,,,,,,,shooting,P. Siakam - siakapa01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
100386,100386,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,567,BRK,L. Aldridge makes free throw 1 of 2,65,TOR,,62,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
100387,100387,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,567,BRK,L. Aldridge makes free throw 2 of 2,66,TOR,,62,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
100388,100388,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,549,BRK,,66,TOR,Turnover by S. Barnes (bad pass),62,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
100389,100389,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,534,BRK,J. Johnson misses 2-pt hook shot from 3 ft,66,TOR,,62,J. Johnson - johnsja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100390,100390,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,530,BRK,,66,TOR,Defensive rebound by M. Flynn,62,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
100391,100391,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,528,BRK,,66,TOR,Personal foul by P. Mills (drawn by M. Flynn),62,,,,,,,personal,P. Mills - millspa02,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
100392,100392,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,519,BRK,,66,TOR,P. Siakam misses 2-pt layup from 3 ft,62,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100393,100393,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,516,BRK,Defensive rebound by P. Mills,66,TOR,,62,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
100394,100394,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,508,BRK,L. Aldridge misses 2-pt layup from 3 ft,66,TOR,,62,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100395,100395,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,506,BRK,,66,TOR,Defensive rebound by P. Siakam,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
100396,100396,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,501,BRK,,66,TOR,Shooting foul by L. Aldridge (drawn by K. Birch),62,,,,,,,shooting,L. Aldridge - aldrila01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
100397,100397,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,501,BRK,,66,TOR,K. Birch makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,202122
100398,100398,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,501,BRK,,66,TOR,K. Birch misses free throw 2 of 2,63,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,202122
100399,100399,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,498,BRK,,66,TOR,Offensive rebound by S. Barnes,63,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
100400,100400,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,492,BRK,,66,TOR,P. Siakam misses 2-pt jump shot from 15 ft,63,P. Siakam - siakapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
100401,100401,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,490,BRK,Defensive rebound by J. Johnson,66,TOR,,63,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
100402,100402,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,483,BRK,S. Curry misses 3-pt jump shot from 25 ft,66,TOR,,63,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100403,100403,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,481,BRK,Offensive rebound by Team,66,TOR,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
100404,100404,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,480,BRK,Personal foul by G. Trent (drawn by P. Mills),66,TOR,,63,,,,,,,personal,G. Trent - trentga02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
100405,100405,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,474,BRK,L. Aldridge misses 2-pt jump shot from 15 ft,66,TOR,,63,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
100406,100406,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,470,BRK,,66,TOR,Defensive rebound by K. Birch,63,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
100407,100407,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,464,BRK,,66,TOR,S. Barnes makes 2-pt jump shot from 8 ft (assist by P. Siakam),65,S. Barnes - barnesc01,2-pt jump shot,make,8.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
100408,100408,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,445,BRK,B. Brown misses 2-pt layup from 4 ft,66,TOR,,65,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
100409,100409,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,444,BRK,,66,TOR,Defensive rebound by P. Siakam,65,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
100410,100410,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,436,BRK,,66,TOR,S. Barnes misses 2-pt hook shot from 5 ft,65,S. Barnes - barnesc01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
100411,100411,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,434,BRK,Defensive rebound by B. Brown,66,TOR,,65,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
100412,100412,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,428,BRK,Personal foul by K. Birch (drawn by J. Johnson),66,TOR,,65,,,,,,,personal,K. Birch - birchkh01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
100413,100413,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,428,BRK,,66,TOR,C. Boucher enters the game for P. Siakam,65,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Siakam - siakapa01,,,,,,,,202122
100414,100414,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,425,BRK,S. Curry misses 3-pt jump shot from 25 ft,66,TOR,,65,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100415,100415,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,422,BRK,,66,TOR,Defensive rebound by K. Birch,65,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
100416,100416,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,414,BRK,,66,TOR,K. Birch makes 2-pt jump shot from 11 ft (assist by G. Trent),67,K. Birch - birchkh01,2-pt jump shot,make,11.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
100417,100417,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,413,BRK,Brooklyn full timeout,66,TOR,,67,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
100418,100418,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,413,BRK,N. Claxton enters the game for J. Johnson,66,TOR,,67,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Johnson - johnsja01,,,,,,,,202122
100419,100419,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,393,BRK,Turnover by N. Claxton (traveling),66,TOR,,67,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,traveling,,,,,,202122
100420,100420,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,384,BRK,,66,TOR,G. Trent misses 3-pt jump shot from 26 ft,67,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100421,100421,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,381,BRK,,66,TOR,Offensive rebound by M. Flynn,67,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,,202122
100422,100422,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,377,BRK,,66,TOR,G. Trent misses 3-pt jump shot from 28 ft,67,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
100423,100423,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,375,BRK,,66,TOR,Offensive rebound by K. Birch,67,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
100424,100424,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,372,BRK,,66,TOR,K. Birch makes 2-pt layup from 2 ft,69,K. Birch - birchkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100425,100425,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,354,BRK,L. Aldridge misses 2-pt jump shot from 16 ft,66,TOR,,69,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
100426,100426,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,352,BRK,,66,TOR,Defensive rebound by C. Boucher,69,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
100427,100427,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,332,BRK,,66,TOR,K. Birch misses 2-pt hook shot from 7 ft,69,K. Birch - birchkh01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
100428,100428,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,330,BRK,Defensive rebound by L. Aldridge,66,TOR,,69,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
100429,100429,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,322,BRK,S. Curry makes 2-pt layup from 4 ft,68,TOR,,69,S. Curry - curryse01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
100430,100430,boxscore/202203010TOR.html,regular,Scotiabank Arena Toronto Canada,March 1 2022,7:30 PM,TOR,3,303,BRK,,68,TOR,M. Flynn makes 2-pt jump shot from 11 ft (assist by G. Trent),71,M. Flynn - flynnma01,2-pt jump shot,make,11.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
