,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
483475,483475,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,251,GSW,,46,DAL,D. Bertns enters the game for D. Finney-Smith,60,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,,202122
483476,483476,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,251,GSW,,46,DAL,R. Bullock enters the game for D. Powell,60,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Powell - poweldw01,,,,,,,,202122
483477,483477,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,244,GSW,J. Poole makes 2-pt layup from 3 ft,48,DAL,,60,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
483478,483478,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,219,GSW,,48,DAL,S. Dinwiddie misses 2-pt layup from 3 ft,60,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
483479,483479,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,217,GSW,Defensive rebound by K. Looney,48,DAL,,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
483480,483480,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,203,GSW,Turnover by S. Curry (bad pass; steal by R. Bullock),48,DAL,,60,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Bullock - bullore01,,,,202122
483481,483481,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,184,GSW,,48,DAL,Def 3 sec tech foul by Team,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483482,483482,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,184,GSW,,48,DAL,L. Doni misses technical free throw,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,technical,,,,,,,,,,202122
483483,483483,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,184,GSW,,48,DAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
483484,483484,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,184,GSW,,48,DAL,D. Finney-Smith enters the game for J. Green,60,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
483485,483485,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,174,GSW,,48,DAL,L. Doni makes 2-pt layup from 2 ft,62,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483486,483486,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,164,GSW,Shooting foul by D. Bertns (drawn by J. Poole),48,DAL,,62,,,,,,,shooting,D. Bertāns - bertada01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
483487,483487,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,164,GSW,,48,DAL,Dallas full timeout,62,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
483488,483488,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,164,GSW,J. Poole makes free throw 1 of 2,49,DAL,,62,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
483489,483489,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,164,GSW,K. Thompson enters the game for G. Payton,49,DAL,,62,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,G. Payton - paytoga02,,,,,,,,202122
483490,483490,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,164,GSW,J. Poole makes free throw 2 of 2,50,DAL,,62,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
483491,483491,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,152,GSW,,50,DAL,R. Bullock misses 2-pt layup from 3 ft,62,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
483492,483492,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,149,GSW,Defensive rebound by K. Looney,50,DAL,,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
483493,483493,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,131,GSW,A. Wiggins misses 2-pt jump shot from 21 ft,50,DAL,,62,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
483494,483494,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,126,GSW,Offensive rebound by K. Looney,50,DAL,,62,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
483495,483495,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,124,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by K. Looney),52,DAL,,62,A. Wiggins - wiggian01,2-pt layup,make,3.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
483496,483496,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,107,GSW,,52,DAL,D. Bertns misses 3-pt jump shot from 26 ft,62,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483497,483497,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,104,GSW,Defensive rebound by K. Thompson,52,DAL,,62,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
483498,483498,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,98,GSW,S. Curry misses 2-pt jump shot from 16 ft,52,DAL,,62,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
483499,483499,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,95,GSW,Offensive rebound by K. Looney,52,DAL,,62,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
483500,483500,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,94,GSW,Offensive foul by K. Looney (drawn by D. Finney-Smith),52,DAL,,62,,,,,,,offensive,K. Looney - looneke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
483501,483501,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,94,GSW,Turnover by K. Looney (offensive foul),52,DAL,,62,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
483502,483502,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,94,GSW,,52,DAL,J. Brunson enters the game for D. Bertns,62,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Bertāns - bertada01,,,,,,,,202122
483503,483503,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,82,GSW,,52,DAL,S. Dinwiddie makes 3-pt jump shot from 27 ft (assist by R. Bullock),65,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
483504,483504,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,58,GSW,K. Thompson misses 3-pt jump shot from 23 ft,52,DAL,,65,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483505,483505,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,56,GSW,,52,DAL,Defensive rebound by R. Bullock,65,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
483506,483506,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,48,GSW,,52,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),68,L. Dončić - doncilu01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
483507,483507,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,35,GSW,A. Wiggins misses 2-pt jump shot from 11 ft,52,DAL,,68,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
483508,483508,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,32,GSW,,52,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
483509,483509,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,19,GSW,,52,DAL,L. Doni misses 3-pt jump shot from 26 ft,68,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483510,483510,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,16,GSW,Defensive rebound by J. Poole,52,DAL,,68,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
483511,483511,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,1,GSW,J. Poole makes 2-pt layup from 2 ft,54,DAL,,68,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483512,483512,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,2,0,GSW,End of 2nd quarter,54,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483513,483513,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,700,GSW,,54,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),71,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
483514,483514,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,686,GSW,K. Thompson misses 3-pt jump shot from 23 ft,54,DAL,,71,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483515,483515,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,683,GSW,,54,DAL,Defensive rebound by J. Brunson,71,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
483516,483516,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,680,GSW,,54,DAL,R. Bullock misses 3-pt jump shot from 25 ft,71,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
483517,483517,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,675,GSW,Defensive rebound by G. Payton,54,DAL,,71,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
483518,483518,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,667,GSW,K. Looney makes 2-pt layup from 1 ft (assist by S. Curry),56,DAL,,71,K. Looney - looneke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483519,483519,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,652,GSW,,56,DAL,L. Doni misses 3-pt jump shot from 25 ft,71,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
483520,483520,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,652,GSW,Defensive rebound by K. Thompson,56,DAL,,71,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
483521,483521,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,644,GSW,K. Thompson makes 3-pt jump shot from 26 ft,59,DAL,,71,K. Thompson - thompkl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483522,483522,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,617,GSW,,59,DAL,R. Bullock misses 3-pt jump shot from 24 ft,71,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
483523,483523,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,615,GSW,,59,DAL,Offensive rebound by D. Powell,71,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
483524,483524,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,602,GSW,,59,DAL,R. Bullock misses 3-pt jump shot from 23 ft,71,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483525,483525,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,599,GSW,,59,DAL,Offensive rebound by L. Doni,71,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
483526,483526,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,599,GSW,,59,DAL,L. Doni makes 2-pt layup from 2 ft,73,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483527,483527,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,584,GSW,K. Thompson misses 2-pt jump shot from 14 ft,59,DAL,,73,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
483528,483528,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,584,GSW,,59,DAL,Defensive rebound by L. Doni,73,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
483529,483529,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,576,GSW,,59,DAL,Turnover by L. Doni (bad pass; steal by A. Wiggins),73,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
483530,483530,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,570,GSW,K. Thompson makes 2-pt jump shot from 23 ft,61,DAL,,73,K. Thompson - thompkl01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483531,483531,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,550,GSW,,61,DAL,R. Bullock misses 3-pt jump shot from 23 ft,73,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483532,483532,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,547,GSW,Defensive rebound by S. Curry,61,DAL,,73,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
483533,483533,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,541,GSW,S. Curry makes 2-pt jump shot from 11 ft,63,DAL,,73,S. Curry - curryst01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
483534,483534,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,540,GSW,,63,DAL,Dallas full timeout,73,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
483535,483535,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,517,GSW,,63,DAL,L. Doni misses 3-pt jump shot from 28 ft,73,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
483536,483536,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,513,GSW,Defensive rebound by K. Looney,63,DAL,,73,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
483537,483537,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,507,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by A. Wiggins),66,DAL,,73,K. Thompson - thompkl01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
483538,483538,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,486,GSW,,66,DAL,L. Doni makes 2-pt jump shot from 3 ft (assist by R. Bullock),75,L. Dončić - doncilu01,2-pt jump shot,make,3.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
483539,483539,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,479,GSW,Personal foul by D. Powell (drawn by A. Wiggins),66,DAL,,75,,,,,,,personal,D. Powell - poweldw01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
483540,483540,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,479,GSW,,66,DAL,D. Bertns enters the game for D. Powell,75,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Powell - poweldw01,,,,,,,,202122
483541,483541,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,470,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by A. Wiggins),68,DAL,,75,K. Looney - looneke01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
483542,483542,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,453,GSW,,68,DAL,L. Doni misses 2-pt jump shot from 13 ft,75,L. Dončić - doncilu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
483543,483543,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,449,GSW,Defensive rebound by K. Thompson,68,DAL,,75,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
483544,483544,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,443,GSW,Turnover by K. Thompson (lost ball; steal by L. Doni),68,DAL,,75,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,L. Dončić - doncilu01,,,,202122
483545,483545,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,440,GSW,,68,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by L. Doni),77,J. Brunson - brunsja01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
483546,483546,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,425,GSW,S. Curry misses 2-pt layup from 10 ft,68,DAL,,77,S. Curry - curryst01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
483547,483547,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,423,GSW,,68,DAL,Defensive rebound by Team,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
483548,483548,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,407,GSW,,68,DAL,Turnover by L. Doni (bad pass; steal by G. Payton),77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Payton - paytoga02,,,,202122
483549,483549,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,406,GSW,Personal take foul by D. Bertns (drawn by G. Payton),68,DAL,,77,,,,,,,personal take,D. Bertāns - bertada01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
483550,483550,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,406,GSW,,68,DAL,D. Powell enters the game for D. Bertns,77,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Bertāns - bertada01,,,,,,,,202122
483551,483551,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,393,GSW,A. Wiggins misses 2-pt layup from 5 ft,68,DAL,,77,A. Wiggins - wiggian01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
483552,483552,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,389,GSW,Offensive rebound by K. Looney,68,DAL,,77,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
483553,483553,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,389,GSW,K. Looney makes 2-pt layup at rim,70,DAL,,77,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
483554,483554,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,380,GSW,,70,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),80,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
483555,483555,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,367,GSW,G. Payton makes 2-pt dunk from 1 ft (assist by S. Curry),72,DAL,,80,G. Payton - paytoga02,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483556,483556,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,349,GSW,,72,DAL,L. Doni makes 2-pt jump shot from 11 ft,82,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
483557,483557,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,349,GSW,,72,DAL,Shooting foul by K. Looney (drawn by L. Doni),82,,,,,,,shooting,K. Looney - looneke01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
483558,483558,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,349,GSW,J. Poole enters the game for K. Thompson,72,DAL,,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Thompson - thompkl01,,,,,,,,202122
483559,483559,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,349,GSW,,72,DAL,L. Doni makes free throw 1 of 1,83,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
483560,483560,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,340,GSW,S. Curry makes 3-pt jump shot from 26 ft,75,DAL,,83,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483561,483561,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,318,GSW,,75,DAL,L. Doni makes 2-pt jump shot from 11 ft,85,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
483562,483562,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,303,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Looney),78,DAL,,85,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
483563,483563,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,283,GSW,,78,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),88,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
483564,483564,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,281,GSW,Golden State full timeout,78,DAL,,88,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
483565,483565,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,281,GSW,J. Kuminga enters the game for K. Looney,78,DAL,,88,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
483566,483566,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,265,GSW,G. Payton misses 3-pt jump shot from 23 ft,78,DAL,,88,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483567,483567,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,262,GSW,,78,DAL,Defensive rebound by D. Powell,88,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
483568,483568,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,3,238,GSW,,78,DAL,D. Finney-Smith misses 2-pt jump shot from 12 ft,88,D. Finney-Smith - finnedo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
