,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247072,247072,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,132,BOS,Personal foul by F. Wagner (drawn by D. Schrder),42,ORL,,46,,,,,,,personal,F. Wagner - wagnefr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
247073,247073,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,118,BOS,M. Smart misses 3-pt jump shot from 25 ft,42,ORL,,46,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247074,247074,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,115,BOS,,42,ORL,Defensive rebound by C. Anthony,46,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
247075,247075,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,103,BOS,,42,ORL,M. Wagner misses 3-pt jump shot from 28 ft,46,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
247076,247076,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,99,BOS,Defensive rebound by J. Tatum,42,ORL,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
247077,247077,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,88,BOS,J. Tatum misses 2-pt jump shot from 10 ft,42,ORL,,46,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
247078,247078,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,84,BOS,,42,ORL,Defensive rebound by M. Wagner,46,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
247079,247079,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,76,BOS,,42,ORL,C. Anthony misses 3-pt jump shot from 27 ft,46,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247080,247080,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,73,BOS,Defensive rebound by A. Horford,42,ORL,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247081,247081,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,64,BOS,J. Brown misses 3-pt jump shot from 27 ft,42,ORL,,46,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247082,247082,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,61,BOS,Offensive rebound by A. Horford,42,ORL,,46,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
247083,247083,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,60,BOS,J. Brown misses 3-pt jump shot from 26 ft,42,ORL,,46,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247084,247084,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,56,BOS,,42,ORL,Defensive rebound by C. Okeke,46,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
247085,247085,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,34,BOS,,42,ORL,C. Anthony misses 2-pt jump shot from 22 ft,46,C. Anthony - anthoco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
247086,247086,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,34,BOS,,42,ORL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247087,247087,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,34,BOS,,42,ORL,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
247088,247088,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,28,BOS,D. Schrder makes 2-pt layup from 2 ft,44,ORL,,46,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247089,247089,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,13,BOS,,44,ORL,T. Ross misses 3-pt jump shot from 26 ft,46,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247090,247090,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,12,BOS,,44,ORL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247091,247091,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,12,BOS,Loose ball foul by J. Brown (drawn by M. Wagner),44,ORL,,46,,,,,,,loose ball,J. Brown - brownja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
247092,247092,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,12,BOS,G. Williams enters the game for J. Brown,44,ORL,,46,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
247093,247093,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,0,BOS,,44,ORL,C. Anthony misses 2-pt layup from 3 ft,46,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
247094,247094,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,0,BOS,Defensive rebound by A. Horford,44,ORL,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247095,247095,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,2,0,BOS,End of 2nd quarter,44,ORL,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247096,247096,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,709,BOS,J. Tatum misses 2-pt jump shot from 21 ft,44,ORL,,46,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
247097,247097,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,708,BOS,,44,ORL,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247098,247098,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,708,BOS,Loose ball foul by R. Williams (drawn by J. Suggs),44,ORL,,46,,,,,,,loose ball,R. Williams - williro04,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
247099,247099,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,690,BOS,,44,ORL,M. Bamba misses 3-pt jump shot from 26 ft,46,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247100,247100,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,685,BOS,Defensive rebound by M. Smart,44,ORL,,46,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
247101,247101,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,679,BOS,A. Horford misses 3-pt jump shot from 22 ft,44,ORL,,46,A. Horford - horfoal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
247102,247102,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,676,BOS,,44,ORL,Defensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
247103,247103,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,671,BOS,,44,ORL,W. Carter misses 3-pt jump shot from 26 ft,46,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247104,247104,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,668,BOS,,44,ORL,Offensive rebound by M. Bamba,46,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
247105,247105,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,666,BOS,,44,ORL,C. Anthony misses 3-pt jump shot from 27 ft,46,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247106,247106,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,663,BOS,,44,ORL,Offensive rebound by W. Carter,46,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
247107,247107,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,658,BOS,,44,ORL,Turnover by W. Carter (bad pass),46,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
247108,247108,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,652,BOS,R. Williams makes 2-pt dunk from 3 ft (assist by M. Smart),46,ORL,,46,R. Williams - williro04,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
247109,247109,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,636,BOS,,46,ORL,J. Suggs misses 3-pt jump shot from 24 ft,46,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247110,247110,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,633,BOS,Defensive rebound by A. Horford,46,ORL,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247111,247111,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,629,BOS,J. Brown makes 2-pt jump shot from 7 ft (assist by A. Horford),48,ORL,,46,J. Brown - brownja02,2-pt jump shot,make,7.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
247112,247112,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,629,BOS,Shooting foul by J. Suggs (drawn by J. Brown),48,ORL,,46,,,,,,,shooting,J. Suggs - suggsja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
247113,247113,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,629,BOS,J. Brown makes free throw 1 of 1,49,ORL,,46,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
247114,247114,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,615,BOS,,49,ORL,J. Suggs misses 2-pt layup from 3 ft (block by R. Williams),46,J. Suggs - suggsja01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
247115,247115,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,612,BOS,Defensive rebound by J. Tatum,49,ORL,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
247116,247116,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,602,BOS,J. Tatum makes 2-pt layup from 3 ft,51,ORL,,46,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
247117,247117,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,585,BOS,,51,ORL,J. Suggs misses 2-pt jump shot from 17 ft,46,J. Suggs - suggsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
247118,247118,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,582,BOS,Defensive rebound by M. Smart,51,ORL,,46,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
247119,247119,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,578,BOS,Turnover by M. Smart (bad pass; steal by J. Suggs),51,ORL,,46,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Suggs - suggsja01,,,,202122
247120,247120,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,554,BOS,,51,ORL,C. Anthony misses 3-pt jump shot from 27 ft,46,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247121,247121,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,552,BOS,Defensive rebound by J. Tatum,51,ORL,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
247122,247122,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,541,BOS,Shooting foul by J. Suggs (drawn by J. Tatum),51,ORL,,46,,,,,,,shooting,J. Suggs - suggsja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
247123,247123,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,541,BOS,J. Tatum makes free throw 1 of 2,52,ORL,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
247124,247124,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,541,BOS,J. Tatum makes free throw 2 of 2,53,ORL,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
247125,247125,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,523,BOS,,53,ORL,Turnover by J. Suggs (lost ball; steal by J. Tatum),46,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,J. Tatum - tatumja01,,,,202122
247126,247126,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,521,BOS,Personal foul by C. Anthony (drawn by J. Tatum),53,ORL,,46,,,,,,,personal,C. Anthony - anthoco01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
247127,247127,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,515,BOS,J. Tatum misses 2-pt jump shot from 13 ft,53,ORL,,46,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
247128,247128,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,514,BOS,,53,ORL,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247129,247129,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,505,BOS,,53,ORL,F. Wagner misses 3-pt jump shot from 25 ft,46,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247130,247130,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,502,BOS,Defensive rebound by R. Williams,53,ORL,,46,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
247131,247131,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,492,BOS,R. Williams makes 2-pt layup from 1 ft (assist by J. Brown),55,ORL,,46,R. Williams - williro04,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
247132,247132,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,492,BOS,,55,ORL,Orlando full timeout,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
247133,247133,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,470,BOS,,55,ORL,Turnover by J. Suggs (step out of bounds),46,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,step out of bounds,,,,,,202122
247134,247134,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,448,BOS,J. Tatum misses 3-pt jump shot from 25 ft,55,ORL,,46,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247135,247135,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,446,BOS,Offensive rebound by R. Williams,55,ORL,,46,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
247136,247136,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,438,BOS,Turnover by A. Horford (bad pass),55,ORL,,46,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
247137,247137,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,416,BOS,,55,ORL,C. Anthony misses 3-pt jump shot from 23 ft,46,C. Anthony - anthoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247138,247138,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,413,BOS,Defensive rebound by A. Horford,55,ORL,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
247139,247139,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,405,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Horford),58,ORL,,46,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
247140,247140,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,379,BOS,,58,ORL,F. Wagner misses 3-pt jump shot from 23 ft,46,F. Wagner - wagnefr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247141,247141,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,376,BOS,Defensive rebound by M. Smart,58,ORL,,46,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
247142,247142,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,371,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Brown),60,ORL,,46,R. Williams - williro04,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
247143,247143,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,359,BOS,,60,ORL,Shooting foul by A. Horford (drawn by W. Carter),46,,,,,,,shooting,A. Horford - horfoal01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
247144,247144,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,359,BOS,,60,ORL,W. Carter misses free throw 1 of 2,46,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
247145,247145,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,359,BOS,,60,ORL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247146,247146,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,359,BOS,R. Langford enters the game for A. Horford,60,ORL,,46,,,,,,,,,,,,,,,,,,R. Langford - langfro01,A. Horford - horfoal01,,,,,,,,202122
247147,247147,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,359,BOS,D. Schrder enters the game for J. Tatum,60,ORL,,46,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
247148,247148,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,359,BOS,,60,ORL,T. Ross enters the game for J. Suggs,46,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Suggs - suggsja01,,,,,,,,202122
247149,247149,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,359,BOS,,60,ORL,W. Carter makes free throw 2 of 2,47,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
247150,247150,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,345,BOS,J. Brown makes 2-pt layup from 3 ft (assist by D. Schrder),62,ORL,,47,J. Brown - brownja02,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
247151,247151,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,333,BOS,,62,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by T. Ross),50,C. Anthony - anthoco01,3-pt jump shot,make,26.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
247152,247152,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,311,BOS,D. Schrder misses 3-pt jump shot from 27 ft,62,ORL,,50,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247153,247153,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,308,BOS,,62,ORL,Defensive rebound by M. Bamba,50,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
247154,247154,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,297,BOS,,62,ORL,Personal foul by J. Brown (drawn by M. Bamba),50,,,,,,,personal,J. Brown - brownja02,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
247155,247155,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,297,BOS,J. Richardson enters the game for J. Brown,62,ORL,,50,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
247156,247156,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,297,BOS,,62,ORL,C. Okeke enters the game for W. Carter,50,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,W. Carter - cartewe01,,,,,,,,202122
247157,247157,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,285,BOS,,62,ORL,C. Okeke misses 3-pt jump shot from 23 ft,50,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247158,247158,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,279,BOS,Defensive rebound by Team,62,ORL,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247159,247159,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,279,BOS,Jump ball: D. Schrder vs. C. Okeke (J. Richardson gains possession),62,ORL,,50,,,,,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Okeke - okekech01,J. Richardson - richajo01,202122
247160,247160,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,256,BOS,M. Smart makes 3-pt jump shot from 27 ft,65,ORL,,50,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247161,247161,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,231,BOS,,65,ORL,C. Okeke misses 2-pt jump shot from 8 ft,50,C. Okeke - okekech01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
247162,247162,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,228,BOS,Defensive rebound by R. Langford,65,ORL,,50,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
247163,247163,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,222,BOS,M. Smart misses 3-pt jump shot from 24 ft,65,ORL,,50,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
247164,247164,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,220,BOS,Offensive rebound by R. Williams,65,ORL,,50,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
247165,247165,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,216,BOS,D. Schrder makes 2-pt jump shot from 17 ft,67,ORL,,50,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
247166,247166,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,214,BOS,,67,ORL,Orlando full timeout,50,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
247167,247167,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,214,BOS,,67,ORL,R. Hampton enters the game for M. Bamba,50,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
247168,247168,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,214,BOS,,67,ORL,M. Wagner enters the game for F. Wagner,50,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
247169,247169,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,3,198,BOS,,67,ORL,M. Wagner misses 2-pt hook shot from 6 ft,50,M. Wagner - wagnemo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
