,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593774,593774,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,71,LAC,Defensive rebound by B. Boston,23,SAC,,20,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
593775,593775,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,63,LAC,T. Mann makes 2-pt layup from 2 ft (assist by E. Bledsoe),25,SAC,,20,T. Mann - mannte01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
593776,593776,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,52,LAC,,25,SAC,B. Hield misses 3-pt jump shot from 23 ft,20,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593777,593777,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,50,LAC,Defensive rebound by J. Winslow,25,SAC,,20,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
593778,593778,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,45,LAC,T. Mann misses 2-pt layup from 2 ft,25,SAC,,20,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593779,593779,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,43,LAC,,25,SAC,Defensive rebound by T. Thompson,20,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
593780,593780,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,31,LAC,,25,SAC,C. Metu misses 2-pt jump shot from 8 ft,20,C. Metu - metuch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
593781,593781,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,28,LAC,Defensive rebound by J. Winslow,25,SAC,,20,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
593782,593782,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,8,LAC,Personal foul by C. Metu (drawn by I. Zubac),25,SAC,,20,,,,,,,personal,C. Metu - metuch01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
593783,593783,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,8,LAC,A. Coffey enters the game for J. Winslow,25,SAC,,20,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,J. Winslow - winslju01,,,,,,,,202122
593784,593784,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,3,LAC,E. Bledsoe misses 2-pt jump shot from 11 ft,25,SAC,,20,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
593785,593785,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,0,LAC,,25,SAC,Defensive rebound by C. Metu,20,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
593786,593786,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,1,0,LAC,End of 1st quarter,25,SAC,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593787,593787,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,704,LAC,Shooting foul by R. Holmes (drawn by B. Boston),25,SAC,,20,,,,,,,shooting,R. Holmes - holmeri01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
593788,593788,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,704,LAC,B. Boston makes free throw 1 of 2,26,SAC,,20,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
593789,593789,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,704,LAC,B. Boston makes free throw 2 of 2,27,SAC,,20,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
593790,593790,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,691,LAC,,27,SAC,T. Haliburton misses 2-pt hook shot from 4 ft,20,T. Haliburton - halibty01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
593791,593791,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,688,LAC,Defensive rebound by K. Johnson,27,SAC,,20,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
593792,593792,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,680,LAC,Turnover by K. Johnson (bad pass; steal by H. Barnes),27,SAC,,20,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,H. Barnes - barneha02,,,,202122
593793,593793,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,672,LAC,,27,SAC,E. Mudiay misses 2-pt jump shot from 11 ft,20,E. Mudiay - mudiaem01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
593794,593794,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,668,LAC,Defensive rebound by K. Johnson,27,SAC,,20,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
593795,593795,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,658,LAC,B. Boston makes 2-pt jump shot from 20 ft (assist by S. Ibaka),29,SAC,,20,B. Boston - bostobr01,2-pt jump shot,make,20.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
593796,593796,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,637,LAC,,29,SAC,T. Haliburton makes 3-pt jump shot from 26 ft,23,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593797,593797,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,617,LAC,J. Winslow makes 2-pt jump shot from 10 ft (assist by B. Boston),31,SAC,,23,J. Winslow - winslju01,2-pt jump shot,make,10.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
593798,593798,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,605,LAC,,31,SAC,T. Haliburton misses 3-pt jump shot from 30 ft,23,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
593799,593799,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,602,LAC,Defensive rebound by J. Winslow,31,SAC,,23,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
593800,593800,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,595,LAC,J. Winslow misses 2-pt layup from 4 ft,31,SAC,,23,J. Winslow - winslju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
593801,593801,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,592,LAC,,31,SAC,Defensive rebound by R. Holmes,23,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
593802,593802,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,573,LAC,,31,SAC,E. Mudiay misses 2-pt jump shot from 15 ft,23,E. Mudiay - mudiaem01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
593803,593803,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,570,LAC,Defensive rebound by K. Johnson,31,SAC,,23,,,,,,,,,,K. Johnson - johnske07,defensive,,,,,,,,,,,,,,,,202122
593804,593804,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,555,LAC,S. Ibaka makes 2-pt dunk from 1 ft,33,SAC,,23,S. Ibaka - ibakase01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593805,593805,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,533,LAC,,33,SAC,H. Barnes misses 3-pt jump shot from 26 ft,23,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593806,593806,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,530,LAC,Defensive rebound by J. Winslow,33,SAC,,23,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
593807,593807,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,528,LAC,Shooting foul by E. Mudiay (drawn by J. Winslow),33,SAC,,23,,,,,,,shooting,E. Mudiay - mudiaem01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
593808,593808,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,528,LAC,,33,SAC,B. Hield enters the game for M. Harkless,23,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Harkless - harklma01,,,,,,,,202122
593809,593809,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,528,LAC,,33,SAC,C. Metu enters the game for E. Mudiay,23,,,,,,,,,,,,,,,,,,C. Metu - metuch01,E. Mudiay - mudiaem01,,,,,,,,202122
593810,593810,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,528,LAC,J. Winslow makes free throw 1 of 2,34,SAC,,23,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
593811,593811,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,528,LAC,J. Winslow misses free throw 2 of 2,34,SAC,,23,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 2,,,,,,,,,,202122
593812,593812,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,524,LAC,,34,SAC,Defensive rebound by R. Holmes,23,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
593813,593813,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,519,LAC,,34,SAC,B. Hield misses 3-pt jump shot from 28 ft,23,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
593814,593814,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,514,LAC,Defensive rebound by A. Coffey,34,SAC,,23,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
593815,593815,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,512,LAC,A. Coffey makes 2-pt layup from 2 ft,36,SAC,,23,A. Coffey - coffeam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593816,593816,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,495,LAC,,36,SAC,H. Barnes misses 3-pt jump shot from 23 ft,23,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593817,593817,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,491,LAC,Defensive rebound by B. Boston,36,SAC,,23,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
593818,593818,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,487,LAC,B. Boston misses 2-pt layup from 3 ft (block by R. Holmes),36,SAC,,23,B. Boston - bostobr01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
593819,593819,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,484,LAC,,36,SAC,Defensive rebound by C. Metu,23,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
593820,593820,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,473,LAC,,36,SAC,H. Barnes makes 2-pt jump shot from 4 ft (assist by T. Haliburton),25,H. Barnes - barneha02,2-pt jump shot,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593821,593821,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,473,LAC,,36,SAC,Shooting foul by K. Johnson (drawn by H. Barnes),25,,,,,,,shooting,K. Johnson - johnske07,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
593822,593822,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,473,LAC,P. George enters the game for J. Winslow,36,SAC,,25,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Winslow - winslju01,,,,,,,,202122
593823,593823,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,473,LAC,,36,SAC,H. Barnes makes free throw 1 of 1,26,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
593824,593824,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,462,LAC,S. Ibaka makes 3-pt jump shot from 25 ft (assist by P. George),39,SAC,,26,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
593825,593825,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,454,LAC,,39,SAC,Shooting foul by K. Johnson (drawn by T. Haliburton),26,,,,,,,shooting,K. Johnson - johnske07,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
593826,593826,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,454,LAC,,39,SAC,T. Haliburton makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
593827,593827,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,454,LAC,,39,SAC,T. Haliburton makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
593828,593828,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,443,LAC,P. George misses 3-pt jump shot from 25 ft,39,SAC,,28,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593829,593829,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,439,LAC,,39,SAC,Defensive rebound by B. Hield,28,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
593830,593830,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,433,LAC,,39,SAC,Offensive foul by H. Barnes (drawn by P. George),28,,,,,,,offensive,H. Barnes - barneha02,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
593831,593831,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,433,LAC,,39,SAC,Turnover by H. Barnes (offensive foul),28,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
593832,593832,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,433,LAC,N. Batum enters the game for K. Johnson,39,SAC,,28,,,,,,,,,,,,,,,,,,N. Batum - batumni01,K. Johnson - johnske07,,,,,,,,202122
593833,593833,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,418,LAC,P. George misses 2-pt jump shot from 20 ft,39,SAC,,28,P. George - georgpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
593834,593834,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,413,LAC,,39,SAC,Defensive rebound by H. Barnes,28,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
593835,593835,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,411,LAC,,39,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton),30,R. Holmes - holmeri01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
593836,593836,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,398,LAC,N. Batum misses 3-pt jump shot from 25 ft,39,SAC,,30,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593837,593837,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,395,LAC,,39,SAC,Defensive rebound by R. Holmes,30,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
593838,593838,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,389,LAC,,39,SAC,Turnover by T. Haliburton (bad pass; steal by N. Batum),30,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,N. Batum - batumni01,,,,202122
593839,593839,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,378,LAC,S. Ibaka misses 3-pt jump shot from 26 ft,39,SAC,,30,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593840,593840,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,373,LAC,,39,SAC,Defensive rebound by H. Barnes,30,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
593841,593841,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,357,LAC,,39,SAC,Turnover by T. Haliburton (lost ball; steal by S. Ibaka),30,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,S. Ibaka - ibakase01,,,,202122
593842,593842,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,353,LAC,Turnover by S. Ibaka (bad pass; steal by T. Haliburton),39,SAC,,30,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,T. Haliburton - halibty01,,,,202122
593843,593843,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,348,LAC,,39,SAC,Sacramento full timeout,30,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
593844,593844,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,348,LAC,T. Mann enters the game for B. Boston,39,SAC,,30,,,,,,,,,,,,,,,,,,T. Mann - mannte01,B. Boston - bostobr01,,,,,,,,202122
593845,593845,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,348,LAC,I. Zubac enters the game for S. Ibaka,39,SAC,,30,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,,202122
593846,593846,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,348,LAC,,39,SAC,T. Thompson enters the game for R. Holmes,30,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
593847,593847,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,332,LAC,,39,SAC,H. Barnes misses 2-pt jump shot from 15 ft,30,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
593848,593848,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,331,LAC,,39,SAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593849,593849,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,331,LAC,,39,SAC,Turnover by Team (shot clock),30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
593850,593850,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,320,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),41,SAC,,30,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
593851,593851,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,300,LAC,,41,SAC,Personal foul by A. Coffey (drawn by C. Metu),30,,,,,,,personal,A. Coffey - coffeam01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
593852,593852,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,300,LAC,E. Bledsoe enters the game for A. Coffey,41,SAC,,30,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,A. Coffey - coffeam01,,,,,,,,202122
593853,593853,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,289,LAC,,41,SAC,B. Hield misses 3-pt jump shot from 25 ft,30,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593854,593854,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,284,LAC,Defensive rebound by I. Zubac,41,SAC,,30,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
593855,593855,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,268,LAC,P. George misses 3-pt jump shot from 24 ft,41,SAC,,30,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
593856,593856,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,265,LAC,,41,SAC,Defensive rebound by C. Metu,30,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
593857,593857,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,248,LAC,,41,SAC,B. Hield misses 3-pt jump shot from 26 ft,30,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593858,593858,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,247,LAC,Defensive rebound by Team,41,SAC,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593859,593859,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,247,LAC,,41,SAC,Loose ball foul by T. Thompson (drawn by I. Zubac),30,,,,,,,loose ball,T. Thompson - thomptr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
593860,593860,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,239,LAC,E. Bledsoe makes 2-pt jump shot from 20 ft,43,SAC,,30,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
593861,593861,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,219,LAC,,43,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by C. Metu),33,B. Hield - hieldbu01,3-pt jump shot,make,25.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
593862,593862,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,202,LAC,P. George makes 2-pt jump shot from 17 ft,45,SAC,,33,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
593863,593863,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,184,LAC,,45,SAC,H. Barnes misses 2-pt jump shot from 6 ft,33,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
593864,593864,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,184,LAC,Defensive rebound by Team,45,SAC,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593865,593865,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,184,LAC,,45,SAC,Loose ball foul by T. Thompson (drawn by N. Batum),33,,,,,,,loose ball,T. Thompson - thomptr01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
593866,593866,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,184,LAC,,45,SAC,D. Jones enters the game for T. Thompson,33,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
593867,593867,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,177,LAC,,45,SAC,Violation by Team (kicked ball),33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
593868,593868,boxscore/202112220SAC.html,regular,Golden 1 Center Sacramento California,December 22 2021,10:00 PM,LAC,2,177,LAC,LA Clippers full timeout,45,SAC,,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
