,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274474,274474,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,293,CHI,M. Hill enters the game for M. Thomas,34,MIL,,38,,,,,,,,,,,,,,,,,,M. Hill - hillma01,M. Thomas - thomama02,,,,,,,,202122
274475,274475,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,293,CHI,,34,MIL,G. Antetokounmpo enters the game for K. Middleton,38,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
274476,274476,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,293,CHI,,34,MIL,J. Holiday enters the game for B. Portis,38,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
274477,274477,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,283,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,34,MIL,,38,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274478,274478,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,277,CHI,,34,MIL,Defensive rebound by G. Hill,38,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
274479,274479,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,266,CHI,,34,MIL,Turnover by G. Allen (bad pass; steal by A. Caruso),38,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,A. Caruso - carusal01,,,,202122
274480,274480,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,259,CHI,M. Hill misses 3-pt jump shot from 24 ft,34,MIL,,38,M. Hill - hillma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
274481,274481,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,259,CHI,,34,MIL,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
274482,274482,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,249,CHI,,34,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,38,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
274483,274483,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,245,CHI,Defensive rebound by A. Caruso,34,MIL,,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
274484,274484,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,234,CHI,C. White misses 3-pt jump shot from 26 ft,34,MIL,,38,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274485,274485,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,229,CHI,,34,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274486,274486,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,219,CHI,,34,MIL,P. Connaughton misses 2-pt layup from 1 ft,38,P. Connaughton - connapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
274487,274487,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,216,CHI,Defensive rebound by N. Vuevi,34,MIL,,38,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274488,274488,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,204,CHI,N. Vuevi makes 2-pt jump shot from 4 ft (assist by A. Caruso),36,MIL,,38,N. Vučević - vucevni01,2-pt jump shot,make,4.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
274489,274489,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,188,CHI,,36,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,38,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
274490,274490,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,186,CHI,Defensive rebound by A. Caruso,36,MIL,,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
274491,274491,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,167,CHI,N. Vuevi misses 2-pt jump shot from 20 ft,36,MIL,,38,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
274492,274492,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,163,CHI,,36,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274493,274493,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,159,CHI,,36,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),38,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274494,274494,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,159,CHI,,36,MIL,G. Antetokounmpo makes free throw 1 of 2,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
274495,274495,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,159,CHI,D. DeRozan enters the game for M. Hill,36,MIL,,39,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Hill - hillma01,,,,,,,,202122
274496,274496,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,159,CHI,,36,MIL,D. DiVincenzo enters the game for G. Allen,39,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Allen - allengr01,,,,,,,,202122
274497,274497,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,159,CHI,,36,MIL,W. Matthews enters the game for G. Hill,39,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,202122
274498,274498,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,159,CHI,,36,MIL,G. Antetokounmpo makes free throw 2 of 2,40,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
274499,274499,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,146,CHI,Shooting foul by D. DiVincenzo (drawn by D. DeRozan),36,MIL,,40,,,,,,,shooting,D. DiVincenzo - divindo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
274500,274500,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,146,CHI,D. DeRozan makes free throw 1 of 2,37,MIL,,40,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
274501,274501,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,146,CHI,D. DeRozan makes free throw 2 of 2,38,MIL,,40,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
274502,274502,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,132,CHI,,38,MIL,J. Holiday misses 2-pt jump shot from 14 ft,40,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
274503,274503,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,129,CHI,Defensive rebound by N. Vuevi,38,MIL,,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274504,274504,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,122,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,40,MIL,,40,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
274505,274505,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,110,CHI,,40,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by J. Holiday),43,W. Matthews - matthwe02,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
274506,274506,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,95,CHI,A. Caruso misses 2-pt jump shot from 16 ft,40,MIL,,43,A. Caruso - carusal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
274507,274507,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,92,CHI,Offensive rebound by Team,40,MIL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274508,274508,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,92,CHI,,40,MIL,K. Middleton enters the game for P. Connaughton,43,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,202122
274509,274509,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,85,CHI,D. DeRozan makes 2-pt jump shot from 18 ft (assist by A. Caruso),42,MIL,,43,D. DeRozan - derozde01,2-pt jump shot,make,18.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
274510,274510,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,65,CHI,,42,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,43,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274511,274511,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,62,CHI,Defensive rebound by A. Dosunmu,42,MIL,,43,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
274512,274512,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,47,CHI,C. White misses 3-pt jump shot from 26 ft,42,MIL,,43,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274513,274513,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,45,CHI,Offensive rebound by Team,42,MIL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
274514,274514,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,44,CHI,A. Caruso makes 2-pt hook shot from 4 ft (assist by A. Dosunmu),44,MIL,,43,A. Caruso - carusal01,2-pt hook shot,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
274515,274515,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,24,CHI,,44,MIL,Shooting foul by A. Dosunmu (drawn by G. Antetokounmpo),43,,,,,,,shooting,A. Dosunmu - dosunay01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274516,274516,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,24,CHI,,44,MIL,G. Antetokounmpo makes free throw 1 of 2,44,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
274517,274517,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,24,CHI,,44,MIL,G. Antetokounmpo makes free throw 2 of 2,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
274518,274518,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,2,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,44,MIL,,45,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
274519,274519,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,2,CHI,,44,MIL,Defensive rebound by G. Antetokounmpo,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274520,274520,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,2,0,CHI,End of 2nd quarter,44,MIL,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274521,274521,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,702,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,44,MIL,,45,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274522,274522,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,698,CHI,,44,MIL,Defensive rebound by B. Portis,45,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274523,274523,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,691,CHI,,44,MIL,K. Middleton makes 2-pt jump shot from 7 ft,47,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
274524,274524,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,672,CHI,Turnover by N. Vuevi (lost ball; steal by G. Antetokounmpo),44,MIL,,47,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
274525,274525,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,664,CHI,,44,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by T. Cook),47,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,T. Cook - cookty01,,,,,,,,,,,,,,,,,,,,,202122
274526,274526,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,660,CHI,Defensive rebound by T. Cook,44,MIL,,47,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
274527,274527,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,651,CHI,C. White misses 2-pt hook shot from 4 ft,44,MIL,,47,C. White - whiteco01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
274528,274528,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,648,CHI,,44,MIL,Defensive rebound by K. Middleton,47,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
274529,274529,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,640,CHI,,44,MIL,B. Portis makes 2-pt jump shot from 16 ft (assist by G. Hill),49,B. Portis - portibo01,2-pt jump shot,make,16.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
274530,274530,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,618,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,44,MIL,,49,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274531,274531,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,614,CHI,,44,MIL,Defensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274532,274532,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,607,CHI,,44,MIL,Turnover by G. Antetokounmpo (lost ball; steal by T. Cook),49,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,T. Cook - cookty01,,,,202122
274533,274533,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,601,CHI,A. Dosunmu makes 2-pt layup from 1 ft,46,MIL,,49,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
274534,274534,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,587,CHI,,46,MIL,G. Antetokounmpo makes 2-pt jump shot from 6 ft,51,G. Antetokounmpo - antetgi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
274535,274535,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,564,CHI,Shooting foul by B. Portis (drawn by N. Vuevi),46,MIL,,51,,,,,,,shooting,B. Portis - portibo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
274536,274536,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,564,CHI,,46,MIL,Technical foul by B. Portis,51,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,202122
274537,274537,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,564,CHI,N. Vuevi makes technical free throw,47,MIL,,51,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,technical,,,,,,,,,,202122
274538,274538,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,564,CHI,N. Vuevi makes free throw 1 of 2,48,MIL,,51,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
274539,274539,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,564,CHI,N. Vuevi makes free throw 2 of 2,49,MIL,,51,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
274540,274540,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,546,CHI,,49,MIL,B. Portis misses 2-pt layup from 4 ft (block by N. Vuevi),51,B. Portis - portibo01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
274541,274541,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,545,CHI,,49,MIL,Offensive rebound by G. Hill,51,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
274542,274542,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,545,CHI,,49,MIL,Shooting foul by N. Vuevi (drawn by G. Hill),51,,,,,,,shooting,N. Vučević - vucevni01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
274543,274543,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,545,CHI,,49,MIL,G. Hill makes free throw 1 of 2,52,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
274544,274544,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,545,CHI,,49,MIL,G. Hill makes free throw 2 of 2,53,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
274545,274545,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,521,CHI,D. DeRozan misses 3-pt jump shot from 28 ft,49,MIL,,53,D. DeRozan - derozde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274546,274546,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,518,CHI,Offensive rebound by T. Cook,49,MIL,,53,,,,,,,,,,T. Cook - cookty01,offensive,,,,,,,,,,,,,,,,202122
274547,274547,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,515,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,49,MIL,,53,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274548,274548,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,512,CHI,,49,MIL,Defensive rebound by G. Allen,53,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
274549,274549,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,508,CHI,,49,MIL,Personal foul by T. Cook (drawn by G. Antetokounmpo),53,,,,,,,personal,T. Cook - cookty01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274550,274550,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,496,CHI,,49,MIL,K. Middleton misses 2-pt jump shot from 9 ft,53,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
274551,274551,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,493,CHI,Defensive rebound by N. Vuevi,49,MIL,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274552,274552,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,484,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,49,MIL,,53,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
274553,274553,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,481,CHI,,49,MIL,Defensive rebound by G. Antetokounmpo,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274554,274554,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,469,CHI,,49,MIL,B. Portis misses 3-pt jump shot from 26 ft,53,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274555,274555,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,467,CHI,Defensive rebound by N. Vuevi,49,MIL,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
274556,274556,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,459,CHI,N. Vuevi makes 2-pt jump shot from 20 ft (assist by C. White),51,MIL,,53,N. Vučević - vucevni01,2-pt jump shot,make,20.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
274557,274557,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,444,CHI,,51,MIL,G. Hill misses 2-pt dunk from 4 ft (block by N. Vuevi),53,G. Hill - hillge01,2-pt dunk,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
274558,274558,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,440,CHI,Defensive rebound by D. DeRozan,51,MIL,,53,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
274559,274559,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,422,CHI,T. Cook misses 2-pt layup from 2 ft (block by K. Middleton),51,MIL,,53,T. Cook - cookty01,2-pt layup,miss,2.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
274560,274560,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,415,CHI,,51,MIL,Defensive rebound by G. Hill,53,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
274561,274561,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,414,CHI,,51,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,55,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274562,274562,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,414,CHI,Chicago full timeout,51,MIL,,55,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
274563,274563,boxscore/202201210MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 21 2022,8:00 PM,MIL,3,414,CHI,A. Caruso enters the game for T. Cook,51,MIL,,55,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Cook - cookty01,,,,,,,,202122
