,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
581026,581026,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,135,NYK,,22,LAC,I. Hartenstein makes 2-pt hook shot from 8 ft,17,I. Hartenstein - harteis01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
581027,581027,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,124,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by E. Fournier),25,LAC,,17,A. Burks - burksal01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
581028,581028,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,107,NYK,,25,LAC,L. Kennard misses 2-pt jump shot from 13 ft,17,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
581029,581029,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,106,NYK,,25,LAC,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581030,581030,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,106,NYK,C. Reddish enters the game for A. Burks,25,LAC,,17,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Burks - burksal01,,,,,,,,202122
581031,581031,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,106,NYK,,25,LAC,R. Jackson enters the game for T. Mann,17,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,T. Mann - mannte01,,,,,,,,202122
581032,581032,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,97,NYK,,25,LAC,R. Jackson makes 2-pt jump shot from 11 ft (assist by I. Hartenstein),19,R. Jackson - jacksre01,2-pt jump shot,make,11.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
581033,581033,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,80,NYK,J. Randle misses 2-pt layup from 7 ft (block by R. Covington),25,LAC,,19,J. Randle - randlju01,2-pt layup,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
581034,581034,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,80,NYK,,25,LAC,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
581035,581035,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,68,NYK,,25,LAC,R. Jackson misses 3-pt jump shot from 29 ft,19,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
581036,581036,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,65,NYK,Defensive rebound by I. Quickley,25,LAC,,19,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
581037,581037,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,59,NYK,J. Randle misses 2-pt layup from 5 ft (block by R. Covington),25,LAC,,19,J. Randle - randlju01,2-pt layup,miss,5.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
581038,581038,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,57,NYK,,25,LAC,Defensive rebound by R. Covington,19,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
581039,581039,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,44,NYK,,25,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by R. Jackson),22,A. Coffey - coffeam01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
581040,581040,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,22,NYK,C. Reddish misses 3-pt jump shot from 25 ft,25,LAC,,22,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581041,581041,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,17,NYK,Offensive rebound by J. Sims,25,LAC,,22,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
581042,581042,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,17,NYK,Shooting foul by R. Jackson (drawn by J. Sims),25,LAC,,22,,,,,,,shooting,R. Jackson - jacksre01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
581043,581043,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,17,NYK,J. Sims misses free throw 1 of 2,25,LAC,,22,,,,,,,,,,,,,,,J. Sims - simsje01,miss,1 of 2,,,,,,,,,,202122
581044,581044,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,17,NYK,Offensive rebound by Team,25,LAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581045,581045,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,17,NYK,M. McBride enters the game for E. Fournier,25,LAC,,22,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
581046,581046,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,17,NYK,J. Sims misses free throw 2 of 2,25,LAC,,22,,,,,,,,,,,,,,,J. Sims - simsje01,miss,2 of 2,,,,,,,,,,202122
581047,581047,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,15,NYK,,25,LAC,Defensive rebound by I. Hartenstein,22,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
581048,581048,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,8,NYK,,25,LAC,Personal foul by M. McBride (drawn by R. Jackson),22,,,,,,,personal,M. McBride - mcbrimi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
581049,581049,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,5,NYK,,25,LAC,L. Kennard misses 3-pt jump shot from 27 ft,22,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
581050,581050,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,4,NYK,,25,LAC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581051,581051,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,4,NYK,Loose ball foul by J. Sims (drawn by I. Hartenstein),25,LAC,,22,,,,,,,loose ball,J. Sims - simsje01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
581052,581052,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,4,NYK,,25,LAC,I. Hartenstein misses free throw 1 of 2,22,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
581053,581053,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,4,NYK,,25,LAC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581054,581054,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,4,NYK,R. Barrett enters the game for M. McBride,25,LAC,,22,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. McBride - mcbrimi01,,,,,,,,202122
581055,581055,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,4,NYK,,25,LAC,I. Hartenstein misses free throw 2 of 2,22,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
581056,581056,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,2,NYK,Defensive rebound by J. Randle,25,LAC,,22,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
581057,581057,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,0,NYK,Turnover by J. Randle (step out of bounds),25,LAC,,22,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,step out of bounds,,,,,,202122
581058,581058,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,1,0,NYK,End of 1st quarter,25,LAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581059,581059,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,697,NYK,,25,LAC,R. Covington misses 2-pt jump shot from 12 ft,22,R. Covington - covinro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
581060,581060,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,694,NYK,Defensive rebound by J. Sims,25,LAC,,22,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
581061,581061,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,682,NYK,J. Sims makes 2-pt dunk from 1 ft (assist by R. Barrett),27,LAC,,22,J. Sims - simsje01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
581062,581062,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,669,NYK,,27,LAC,R. Jackson misses 3-pt jump shot from 24 ft,22,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
581063,581063,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,666,NYK,,27,LAC,Offensive rebound by R. Jackson,22,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,202122
581064,581064,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,666,NYK,,27,LAC,R. Jackson misses 2-pt jump shot from 9 ft,22,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
581065,581065,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,666,NYK,Defensive rebound by R. Barrett,27,LAC,,22,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
581066,581066,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,658,NYK,R. Barrett makes 2-pt layup from 2 ft,29,LAC,,22,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
581067,581067,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,646,NYK,,29,LAC,L. Kennard misses 2-pt jump shot from 17 ft,22,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
581068,581068,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,643,NYK,Defensive rebound by I. Quickley,29,LAC,,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
581069,581069,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,638,NYK,Shooting foul by I. Hartenstein (drawn by R. Barrett),29,LAC,,22,,,,,,,shooting,I. Hartenstein - harteis01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
581070,581070,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,638,NYK,R. Barrett makes free throw 1 of 2,30,LAC,,22,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
581071,581071,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,638,NYK,M. Robinson enters the game for J. Sims,30,LAC,,22,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
581072,581072,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,638,NYK,R. Barrett makes free throw 2 of 2,31,LAC,,22,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
581073,581073,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,618,NYK,,31,LAC,R. Jackson misses 3-pt jump shot from 25 ft,22,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581074,581074,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,615,NYK,Defensive rebound by I. Quickley,31,LAC,,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
581075,581075,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,610,NYK,I. Quickley misses 2-pt jump shot from 9 ft,31,LAC,,22,I. Quickley - quickim01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
581076,581076,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,608,NYK,,31,LAC,Defensive rebound by R. Covington,22,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
581077,581077,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,604,NYK,,31,LAC,R. Covington misses 3-pt jump shot from 28 ft,22,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
581078,581078,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,598,NYK,Defensive rebound by R. Barrett,31,LAC,,22,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
581079,581079,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,595,NYK,Shooting foul by R. Covington (drawn by R. Barrett),31,LAC,,22,,,,,,,shooting,R. Covington - covinro01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
581080,581080,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,595,NYK,R. Barrett makes free throw 1 of 2,32,LAC,,22,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
581081,581081,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,595,NYK,,32,LAC,M. Morris enters the game for A. Coffey,22,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Coffey - coffeam01,,,,,,,,202122
581082,581082,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,595,NYK,R. Barrett makes free throw 2 of 2,33,LAC,,22,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
581083,581083,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,581,NYK,,33,LAC,Turnover by L. Kennard (bad pass),22,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
581084,581084,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,564,NYK,Shooting foul by I. Hartenstein (drawn by C. Reddish),33,LAC,,22,,,,,,,shooting,I. Hartenstein - harteis01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
581085,581085,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,564,NYK,C. Reddish makes free throw 1 of 2,34,LAC,,22,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
581086,581086,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,564,NYK,,34,LAC,N. Batum enters the game for I. Hartenstein,22,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
581087,581087,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,564,NYK,,34,LAC,I. Zubac enters the game for L. Kennard,22,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Kennard - kennalu01,,,,,,,,202122
581088,581088,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,564,NYK,C. Reddish makes free throw 2 of 2,35,LAC,,22,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
581089,581089,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,552,NYK,,35,LAC,N. Batum misses 3-pt jump shot from 25 ft,22,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581090,581090,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,549,NYK,Defensive rebound by I. Quickley,35,LAC,,22,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
581091,581091,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,546,NYK,I. Quickley misses 3-pt jump shot from 27 ft,35,LAC,,22,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
581092,581092,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,543,NYK,Offensive rebound by M. Robinson,35,LAC,,22,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
581093,581093,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,535,NYK,R. Barrett misses 2-pt layup from 4 ft,35,LAC,,22,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
581094,581094,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,533,NYK,Offensive rebound by M. Robinson,35,LAC,,22,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
581095,581095,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,533,NYK,M. Robinson makes 2-pt dunk at rim,37,LAC,,22,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
581096,581096,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,533,NYK,,37,LAC,LA Clippers full timeout,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
581097,581097,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,524,NYK,,37,LAC,I. Zubac misses 2-pt layup from 5 ft,22,I. Zubac - zubaciv01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
581098,581098,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,522,NYK,Defensive rebound by M. McBride,37,LAC,,22,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
581099,581099,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,520,NYK,I. Quickley misses 3-pt jump shot from 27 ft,37,LAC,,22,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
581100,581100,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,515,NYK,,37,LAC,Defensive rebound by I. Zubac,22,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
581101,581101,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,502,NYK,,37,LAC,R. Jackson misses 3-pt jump shot from 23 ft,22,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
581102,581102,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,499,NYK,Defensive rebound by R. Barrett,37,LAC,,22,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
581103,581103,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,493,NYK,R. Barrett misses 2-pt layup from 3 ft,37,LAC,,22,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
581104,581104,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,491,NYK,,37,LAC,Defensive rebound by I. Zubac,22,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
581105,581105,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,480,NYK,,37,LAC,Turnover by R. Jackson (bad pass; steal by I. Quickley),22,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,I. Quickley - quickim01,,,,202122
581106,581106,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,476,NYK,Shooting foul by R. Covington (drawn by I. Quickley),37,LAC,,22,,,,,,,shooting,R. Covington - covinro01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
581107,581107,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,476,NYK,I. Quickley makes free throw 1 of 2,38,LAC,,22,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
581108,581108,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,476,NYK,,38,LAC,L. Kennard enters the game for R. Covington,22,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Covington - covinro01,,,,,,,,202122
581109,581109,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,476,NYK,,38,LAC,T. Mann enters the game for I. Zubac,22,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
581110,581110,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,476,NYK,I. Quickley makes free throw 2 of 2,39,LAC,,22,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
581111,581111,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,457,NYK,,39,LAC,R. Jackson misses 3-pt jump shot from 23 ft,22,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
581112,581112,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,454,NYK,Defensive rebound by R. Barrett,39,LAC,,22,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
581113,581113,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,446,NYK,M. McBride misses 3-pt jump shot from 26 ft,39,LAC,,22,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581114,581114,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,442,NYK,,39,LAC,Defensive rebound by R. Jackson,22,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
581115,581115,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,426,NYK,,39,LAC,N. Batum misses 3-pt jump shot from 25 ft,22,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
581116,581116,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,422,NYK,,39,LAC,Offensive rebound by L. Kennard,22,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,202122
581117,581117,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,411,NYK,,39,LAC,T. Mann misses 2-pt jump shot from 17 ft,22,T. Mann - mannte01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
581118,581118,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,405,NYK,,39,LAC,Offensive rebound by N. Batum,22,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
581119,581119,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,405,NYK,,39,LAC,N. Batum misses 2-pt layup at rim,22,N. Batum - batumni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
581120,581120,boxscore/202203060LAC.html,regular,Crypto.com Arena Los Angeles California,March 6 2022,10:00 PM,NYK,2,404,NYK,Defensive rebound by M. Robinson,39,LAC,,22,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
