,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
38509,38509,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,93,POR,N. Little makes 2-pt jump shot from 6 ft (assist by C. McCollum),24,PHO,,21,N. Little - littlna01,2-pt jump shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
38510,38510,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,75,POR,,24,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,21,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38511,38511,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,72,POR,,24,PHO,Offensive rebound by A. Nader,21,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,202122
38512,38512,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,72,POR,,24,PHO,A. Nader makes 2-pt layup from 1 ft,23,A. Nader - naderab01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38513,38513,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,64,POR,Personal foul by A. Nader (drawn by C. Zeller),24,PHO,,23,,,,,,,personal,A. Nader - naderab01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
38514,38514,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,64,POR,C. Zeller makes free throw 1 of 2,25,PHO,,23,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
38515,38515,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,64,POR,,25,PHO,C. Paul enters the game for D. Booker,23,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
38516,38516,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,64,POR,C. Zeller makes free throw 2 of 2,26,PHO,,23,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
38517,38517,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,55,POR,,26,PHO,C. Payne makes 2-pt layup from 1 ft,25,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38518,38518,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,41,POR,L. Nance misses 3-pt jump shot from 26 ft,26,PHO,,25,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38519,38519,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,38,POR,,26,PHO,Defensive rebound by C. Paul,25,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
38520,38520,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,28,POR,,26,PHO,C. Paul makes 2-pt jump shot from 17 ft,27,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
38521,38521,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,10,POR,C. McCollum misses 2-pt jump shot from 19 ft (block by A. Nader),26,PHO,,27,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,202122
38522,38522,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,8,POR,Offensive rebound by Team,26,PHO,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38523,38523,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,4,POR,C. McCollum misses 3-pt jump shot from 23 ft,26,PHO,,27,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38524,38524,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,2,POR,Offensive rebound by C. Zeller,26,PHO,,27,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
38525,38525,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,2,POR,Turnover by Team (shot clock),26,PHO,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
38526,38526,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,2,POR,,26,PHO,F. Kaminsky misses 3-pt jump shot from 27 ft,27,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
38527,38527,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,0,POR,,26,PHO,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38528,38528,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,1,0,POR,End of 1st quarter,26,PHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
38529,38529,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,707,POR,,26,PHO,Offensive foul by J. McGee (drawn by L. Nance),27,,,,,,,offensive,J. McGee - mcgeeja01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
38530,38530,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,707,POR,,26,PHO,Turnover by J. McGee (offensive foul),27,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
38531,38531,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,688,POR,A. Simons misses 3-pt jump shot from 26 ft,26,PHO,,27,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38532,38532,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,686,POR,,26,PHO,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
38533,38533,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,686,POR,Loose ball foul by N. Little (drawn by J. McGee),26,PHO,,27,,,,,,,loose ball,N. Little - littlna01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
38534,38534,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,678,POR,,26,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by A. Nader),30,C. Johnson - johnsca02,3-pt jump shot,make,25.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,202122
38535,38535,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,662,POR,A. Simons misses 2-pt jump shot from 17 ft,26,PHO,,30,A. Simons - simonan01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
38536,38536,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,661,POR,,26,PHO,Defensive rebound by J. McGee,30,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
38537,38537,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,652,POR,,26,PHO,Turnover by C. Payne (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,out of bounds lost ball,,,,,,202122
38538,38538,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,652,POR,,26,PHO,J. Crowder enters the game for C. Payne,30,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
38539,38539,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,638,POR,L. Nance makes 2-pt hook shot from 3 ft (assist by C. McCollum),28,PHO,,30,L. Nance - nancela02,2-pt hook shot,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
38540,38540,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,631,POR,,28,PHO,Personal foul by T. Snell (drawn by J. Crowder),30,,,,,,,personal,T. Snell - snellto01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
38541,38541,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,622,POR,,28,PHO,J. Crowder misses 3-pt jump shot from 26 ft,30,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
38542,38542,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,618,POR,,28,PHO,Offensive rebound by C. Paul,30,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
38543,38543,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,616,POR,,28,PHO,Turnover by C. Paul (bad pass; steal by N. Little),30,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,N. Little - littlna01,,,,202122
38544,38544,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,612,POR,N. Little makes 2-pt dunk from 1 ft (assist by A. Simons),30,PHO,,30,N. Little - littlna01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
38545,38545,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,599,POR,,30,PHO,C. Johnson misses 2-pt layup at rim (block by C. McCollum),30,C. Johnson - johnsca02,2-pt layup,miss,0.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
38546,38546,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,599,POR,Defensive rebound by Team,30,PHO,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
38547,38547,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,583,POR,Offensive foul by L. Nance (drawn by A. Nader),30,PHO,,30,,,,,,,offensive,L. Nance - nancela02,A. Nader - naderab01,,,,,,,,,,,,,,,,,,202122
38548,38548,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,583,POR,Turnover by L. Nance (offensive foul),30,PHO,,30,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
38549,38549,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,572,POR,,30,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Johnson),32,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
38550,38550,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,557,POR,A. Simons misses 3-pt jump shot from 25 ft,30,PHO,,32,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
38551,38551,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,555,POR,,30,PHO,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
38552,38552,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,548,POR,,30,PHO,J. Crowder misses 2-pt jump shot from 3 ft,32,J. Crowder - crowdja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
38553,38553,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,543,POR,,30,PHO,Offensive rebound by A. Nader,32,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,202122
38554,38554,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,543,POR,,30,PHO,A. Nader makes 2-pt layup at rim,34,A. Nader - naderab01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38555,38555,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,531,POR,Personal foul by A. Nader (drawn by C. McCollum),30,PHO,,34,,,,,,,personal,A. Nader - naderab01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
38556,38556,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,531,POR,D. Lillard enters the game for L. Nance,30,PHO,,34,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,L. Nance - nancela02,,,,,,,,202122
38557,38557,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,531,POR,J. Nurki enters the game for A. Simons,30,PHO,,34,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Simons - simonan01,,,,,,,,202122
38558,38558,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,531,POR,,30,PHO,M. Bridges enters the game for C. Johnson,34,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
38559,38559,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,524,POR,C. McCollum misses 3-pt jump shot from 23 ft,30,PHO,,34,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
38560,38560,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,522,POR,Offensive rebound by Team,30,PHO,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38561,38561,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,522,POR,,30,PHO,Loose ball foul by A. Nader (drawn by J. Nurki),34,,,,,,,loose ball,A. Nader - naderab01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
38562,38562,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,522,POR,,30,PHO,D. Booker enters the game for A. Nader,34,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Nader - naderab01,,,,,,,,202122
38563,38563,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,507,POR,T. Snell misses 3-pt jump shot from 31 ft,30,PHO,,34,T. Snell - snellto01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
38564,38564,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,504,POR,,30,PHO,Defensive rebound by D. Booker,34,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
38565,38565,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,492,POR,,30,PHO,M. Bridges misses 2-pt jump shot from 9 ft,34,M. Bridges - bridgmi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
38566,38566,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,489,POR,Defensive rebound by T. Snell,30,PHO,,34,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
38567,38567,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,480,POR,C. McCollum makes 2-pt layup from 1 ft,32,PHO,,34,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
38568,38568,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,480,POR,Shooting foul by J. McGee (drawn by C. McCollum),32,PHO,,34,,,,,,,shooting,J. McGee - mcgeeja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
38569,38569,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,480,POR,N. Powell enters the game for T. Snell,32,PHO,,34,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
38570,38570,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,480,POR,,32,PHO,F. Kaminsky enters the game for J. McGee,34,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,J. McGee - mcgeeja01,,,,,,,,202122
38571,38571,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,480,POR,C. McCollum makes free throw 1 of 1,33,PHO,,34,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
38572,38572,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,466,POR,,33,PHO,J. Crowder makes 2-pt jump shot from 14 ft (assist by C. Paul),36,J. Crowder - crowdja01,2-pt jump shot,make,14.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
38573,38573,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,453,POR,D. Lillard makes 2-pt jump shot from 18 ft (assist by J. Nurki),35,PHO,,36,D. Lillard - lillada01,2-pt jump shot,make,18.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
38574,38574,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,444,POR,,35,PHO,C. Paul makes 2-pt jump shot from 9 ft,38,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
38575,38575,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,428,POR,J. Nurki misses 2-pt jump shot from 18 ft,35,PHO,,38,J. Nurkić - nurkiju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
38576,38576,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,427,POR,,35,PHO,Defensive rebound by F. Kaminsky,38,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
38577,38577,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,420,POR,,35,PHO,M. Bridges misses 2-pt layup from 3 ft (block by N. Little),38,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
38578,38578,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,420,POR,,35,PHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
38579,38579,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,418,POR,,35,PHO,Personal foul by N. Little (drawn by J. Crowder),38,,,,,,,personal,N. Little - littlna01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
38580,38580,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,418,POR,,35,PHO,Phoenix full timeout,38,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
38581,38581,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,418,POR,R. Covington enters the game for N. Little,35,PHO,,38,,,,,,,,,,,,,,,,,,R. Covington - covinro01,N. Little - littlna01,,,,,,,,202122
38582,38582,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,409,POR,,35,PHO,D. Booker misses 2-pt jump shot from 4 ft,38,D. Booker - bookede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
38583,38583,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,407,POR,Defensive rebound by J. Nurki,35,PHO,,38,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
38584,38584,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,401,POR,C. McCollum makes 2-pt jump shot from 17 ft,37,PHO,,38,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
38585,38585,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,382,POR,,37,PHO,C. Paul makes 2-pt jump shot from 14 ft,40,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
38586,38586,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,361,POR,J. Nurki makes 2-pt layup from 4 ft (assist by D. Lillard),39,PHO,,40,J. Nurkić - nurkiju01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
38587,38587,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,348,POR,,39,PHO,F. Kaminsky makes 2-pt jump shot from 5 ft (assist by C. Paul),42,F. Kaminsky - kaminfr01,2-pt jump shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
38588,38588,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,331,POR,D. Lillard misses 2-pt jump shot from 7 ft,39,PHO,,42,D. Lillard - lillada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
38589,38589,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,325,POR,Offensive rebound by J. Nurki,39,PHO,,42,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
38590,38590,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,325,POR,J. Nurki misses 2-pt layup at rim,39,PHO,,42,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
38591,38591,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,324,POR,,39,PHO,Defensive rebound by F. Kaminsky,42,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
38592,38592,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,319,POR,,39,PHO,C. Paul makes 2-pt jump shot from 11 ft,44,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
38593,38593,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,306,POR,N. Powell misses 2-pt layup from 2 ft,39,PHO,,44,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
38594,38594,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,304,POR,,39,PHO,Defensive rebound by F. Kaminsky,44,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
38595,38595,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,287,POR,,39,PHO,D. Booker makes 2-pt jump shot from 13 ft,46,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
38596,38596,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,276,POR,Turnover by D. Lillard (bad pass; steal by J. Crowder),39,PHO,,46,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Crowder - crowdja01,,,,202122
38597,38597,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,255,POR,,39,PHO,Shooting foul by R. Covington (drawn by F. Kaminsky),46,,,,,,,shooting,R. Covington - covinro01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,202122
38598,38598,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,255,POR,,39,PHO,F. Kaminsky makes free throw 1 of 2,47,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,202122
38599,38599,boxscore/202111100PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 10 2021,9:00 PM,PHO,2,255,POR,,39,PHO,F. Kaminsky makes free throw 2 of 2,48,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,202122
