,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189480,189480,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,246,PHI,Philadelphia full timeout,51,DAL,,44,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
189481,189481,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,238,PHI,Shooting foul by D. Powell (drawn by J. Embiid),51,DAL,,44,,,,,,,shooting,D. Powell - poweldw01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
189482,189482,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,238,PHI,J. Embiid makes free throw 1 of 2,52,DAL,,44,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
189483,189483,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,238,PHI,,52,DAL,M. Chriss enters the game for D. Powell,44,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
189484,189484,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,238,PHI,J. Embiid makes free throw 2 of 2,53,DAL,,44,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
189485,189485,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,220,PHI,,53,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,44,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189486,189486,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,216,PHI,Defensive rebound by T. Harris,53,DAL,,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
189487,189487,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,200,PHI,T. Harris makes 2-pt hook shot from 3 ft (assist by G. Niang),55,DAL,,44,T. Harris - harrito02,2-pt hook shot,make,3.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
189488,189488,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,188,PHI,,55,DAL,J. Brunson misses 3-pt jump shot from 26 ft,44,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189489,189489,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,186,PHI,Defensive rebound by Team,55,DAL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
189490,189490,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,186,PHI,,55,DAL,Loose ball foul by M. Chriss (drawn by J. Embiid),44,,,,,,,loose ball,M. Chriss - chrisma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
189491,189491,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,186,PHI,D. Green enters the game for G. Niang,55,DAL,,44,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
189492,189492,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,186,PHI,,55,DAL,J. Green enters the game for J. Brunson,44,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
189493,189493,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,186,PHI,,55,DAL,B. Marjanovi enters the game for M. Chriss,44,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,M. Chriss - chrisma01,,,,,,,,202122
189494,189494,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,164,PHI,J. Embiid makes 3-pt jump shot from 27 ft,58,DAL,,44,J. Embiid - embiijo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
189495,189495,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,148,PHI,,58,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),47,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189496,189496,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,124,PHI,J. Embiid misses 2-pt jump shot from 15 ft,58,DAL,,47,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
189497,189497,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,122,PHI,,58,DAL,Defensive rebound by R. Bullock,47,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
189498,189498,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,113,PHI,,58,DAL,L. Doni makes 2-pt jump shot from 14 ft,49,L. Dončić - doncilu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
189499,189499,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,99,PHI,Shooting foul by B. Marjanovi (drawn by J. Embiid),58,DAL,,49,,,,,,,shooting,B. Marjanović - marjabo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
189500,189500,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,99,PHI,J. Embiid makes free throw 1 of 2,59,DAL,,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
189501,189501,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,99,PHI,J. Embiid makes free throw 2 of 2,60,DAL,,49,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
189502,189502,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,86,PHI,,60,DAL,Turnover by L. Doni (lost ball; steal by J. Embiid),49,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Embiid - embiijo01,,,,202122
189503,189503,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,79,PHI,D. Green misses 3-pt jump shot from 30 ft,60,DAL,,49,D. Green - greenda02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
189504,189504,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,74,PHI,,60,DAL,Defensive rebound by J. Green,49,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
189505,189505,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,65,PHI,,60,DAL,L. Doni misses 2-pt jump shot from 12 ft,49,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
189506,189506,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,63,PHI,,60,DAL,Offensive rebound by J. Green,49,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
189507,189507,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,63,PHI,,60,DAL,Offensive foul by J. Green (drawn by M. Thybulle),49,,,,,,,offensive,J. Green - greenjo02,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
189508,189508,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,63,PHI,,60,DAL,Turnover by J. Green (offensive foul),49,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,offensive foul,,,,,,202122
189509,189509,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,63,PHI,,60,DAL,J. Brunson enters the game for J. Green,49,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
189510,189510,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,46,PHI,J. Embiid misses 2-pt jump shot from 15 ft,60,DAL,,49,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
189511,189511,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,43,PHI,,60,DAL,Defensive rebound by L. Doni,49,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
189512,189512,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,36,PHI,,60,DAL,L. Doni misses 2-pt jump shot from 2 ft,49,L. Dončić - doncilu01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189513,189513,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,35,PHI,,60,DAL,Offensive rebound by L. Doni,49,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
189514,189514,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,34,PHI,,60,DAL,L. Doni makes 2-pt layup from 2 ft,51,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
189515,189515,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,14,PHI,S. Curry makes 3-pt jump shot from 25 ft,63,DAL,,51,S. Curry - curryse01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189516,189516,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,14,PHI,A. Drummond enters the game for J. Embiid,63,DAL,,51,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
189517,189517,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,1,PHI,,63,DAL,B. Marjanovi makes 2-pt hook shot from 11 ft (assist by L. Doni),53,B. Marjanović - marjabo01,2-pt hook shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189518,189518,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,2,0,PHI,End of 2nd quarter,63,DAL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
189519,189519,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,698,PHI,Turnover by S. Curry (bad pass; steal by D. Finney-Smith),63,DAL,,53,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
189520,189520,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,681,PHI,,63,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),55,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189521,189521,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,664,PHI,S. Curry makes 2-pt jump shot from 19 ft (assist by T. Harris),65,DAL,,55,S. Curry - curryse01,2-pt jump shot,make,19.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
189522,189522,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,643,PHI,,65,DAL,L. Doni misses 2-pt jump shot from 12 ft,55,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
189523,189523,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,642,PHI,,65,DAL,Offensive rebound by L. Doni,55,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
189524,189524,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,640,PHI,,65,DAL,L. Doni makes 2-pt jump shot from 5 ft,57,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
189525,189525,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,625,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by T. Harris),68,DAL,,57,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
189526,189526,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,604,PHI,,68,DAL,J. Brunson makes 2-pt jump shot from 10 ft,59,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
189527,189527,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,590,PHI,S. Curry misses 3-pt jump shot from 23 ft,68,DAL,,59,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189528,189528,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,587,PHI,,68,DAL,Defensive rebound by J. Brunson,59,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
189529,189529,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,581,PHI,,68,DAL,J. Brunson makes 2-pt jump shot from 3 ft,61,J. Brunson - brunsja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
189530,189530,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,565,PHI,Turnover by T. Harris (bad pass; steal by D. Finney-Smith),68,DAL,,61,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
189531,189531,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,560,PHI,,68,DAL,L. Doni makes 2-pt dunk at rim,63,L. Dončić - doncilu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
189532,189532,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,560,PHI,Philadelphia full timeout,68,DAL,,63,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
189533,189533,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,541,PHI,J. Embiid misses 2-pt layup from 1 ft,68,DAL,,63,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
189534,189534,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,539,PHI,,68,DAL,Defensive rebound by L. Doni,63,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
189535,189535,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,531,PHI,,68,DAL,D. Powell makes 2-pt layup from 1 ft (assist by J. Brunson),65,D. Powell - poweldw01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
189536,189536,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,504,PHI,Turnover by Team (shot clock),68,DAL,,65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
189537,189537,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,488,PHI,,68,DAL,Shooting foul by T. Harris (drawn by D. Powell),65,,,,,,,shooting,T. Harris - harrito02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
189538,189538,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,488,PHI,,68,DAL,D. Powell makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
189539,189539,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,488,PHI,,68,DAL,D. Powell makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
189540,189540,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,474,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,68,DAL,,67,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
189541,189541,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,470,PHI,,68,DAL,Defensive rebound by L. Doni,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
189542,189542,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,462,PHI,,68,DAL,L. Doni misses 2-pt jump shot from 15 ft (block by M. Thybulle),67,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
189543,189543,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,460,PHI,Defensive rebound by S. Curry,68,DAL,,67,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
189544,189544,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,457,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid),70,DAL,,67,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
189545,189545,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,440,PHI,,70,DAL,Personal foul by M. Thybulle (drawn by J. Brunson),67,,,,,,,personal,M. Thybulle - thybuma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
189546,189546,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,434,PHI,,70,DAL,L. Doni misses 3-pt jump shot from 25 ft,67,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189547,189547,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,430,PHI,Defensive rebound by J. Embiid,70,DAL,,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
189548,189548,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,415,PHI,J. Embiid makes 2-pt jump shot from 11 ft,72,DAL,,67,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
189549,189549,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,393,PHI,,72,DAL,J. Brunson makes 2-pt jump shot from 7 ft,69,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
189550,189550,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,379,PHI,Turnover by J. Embiid (bad pass; steal by L. Doni),72,DAL,,69,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,L. Dončić - doncilu01,,,,202122
189551,189551,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,368,PHI,,72,DAL,L. Doni makes 2-pt jump shot from 9 ft,71,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
189552,189552,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,358,PHI,Personal foul by R. Bullock (drawn by S. Curry),72,DAL,,71,,,,,,,personal,R. Bullock - bullore01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
189553,189553,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,358,PHI,D. Green enters the game for M. Thybulle,72,DAL,,71,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
189554,189554,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,349,PHI,T. Harris makes 2-pt jump shot from 13 ft,74,DAL,,71,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
189555,189555,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,336,PHI,,74,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,71,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
189556,189556,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,333,PHI,Defensive rebound by D. Green,74,DAL,,71,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
189557,189557,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,320,PHI,T. Maxey misses 2-pt jump shot from 18 ft,74,DAL,,71,T. Maxey - maxeyty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
189558,189558,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,317,PHI,,74,DAL,Defensive rebound by R. Bullock,71,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
189559,189559,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,308,PHI,,74,DAL,J. Brunson misses 2-pt jump shot from 17 ft,71,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
189560,189560,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,305,PHI,Defensive rebound by S. Curry,74,DAL,,71,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
189561,189561,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,302,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by S. Curry),76,DAL,,71,T. Maxey - maxeyty01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
189562,189562,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,283,PHI,,76,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),73,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
189563,189563,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,266,PHI,Turnover by S. Curry (bad pass; steal by D. Powell),76,DAL,,73,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,D. Powell - poweldw01,,,,202122
189564,189564,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,261,PHI,,76,DAL,R. Bullock misses 3-pt jump shot from 25 ft,73,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189565,189565,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,256,PHI,Defensive rebound by T. Maxey,76,DAL,,73,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
189566,189566,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,251,PHI,J. Embiid misses 2-pt jump shot from 10 ft,76,DAL,,73,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
189567,189567,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,250,PHI,,76,DAL,Defensive rebound by J. Brunson,73,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
189568,189568,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,250,PHI,,76,DAL,Dallas full timeout,73,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
189569,189569,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,250,PHI,,76,DAL,M. Chriss enters the game for J. Brunson,73,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Brunson - brunsja01,,,,,,,,202122
189570,189570,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,250,PHI,,76,DAL,J. Green enters the game for D. Finney-Smith,73,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
189571,189571,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,250,PHI,,76,DAL,F. Ntilikina enters the game for D. Powell,73,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Powell - poweldw01,,,,,,,,202122
189572,189572,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,225,PHI,,76,DAL,L. Doni misses 3-pt jump shot from 29 ft,73,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
189573,189573,boxscore/202202040DAL.html,regular,American Airlines Center Dallas Texas,February 4 2022,10:00 PM,DAL,3,223,PHI,,76,DAL,Offensive rebound by M. Chriss,73,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
