,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168161,168161,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,241,DEN,,50,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by D. Bembry),53,J. Carter - carteje01,3-pt jump shot,make,23.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
168162,168162,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,221,DEN,W. Barton makes 2-pt jump shot from 12 ft,52,BRK,,53,W. Barton - bartowi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
168163,168163,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,206,DEN,,52,BRK,Turnover by K. Edwards (bad pass; steal by M. Morris),53,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,M. Morris - morrimo01,,,,202122
168164,168164,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,203,DEN,Turnover by W. Barton (lost ball; steal by D. Bembry),52,BRK,,53,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,D. Bembry - bembrde01,,,,202122
168165,168165,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,197,DEN,,52,BRK,K. Edwards makes 2-pt dunk from 1 ft (assist by D. Bembry),55,K. Edwards - edwarke02,2-pt dunk,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
168166,168166,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,177,DEN,J. Green misses 3-pt jump shot from 24 ft,52,BRK,,55,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168167,168167,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,174,DEN,,52,BRK,Defensive rebound by K. Edwards,55,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
168168,168168,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,165,DEN,,52,BRK,L. Aldridge makes 2-pt jump shot from 12 ft (assist by J. Carter),57,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
168169,168169,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,165,DEN,,52,BRK,Shooting foul by J. Green (drawn by L. Aldridge),57,,,,,,,shooting,J. Green - greenje02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
168170,168170,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,165,DEN,Denver full timeout,52,BRK,,57,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
168171,168171,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,165,DEN,,52,BRK,L. Aldridge makes free throw 1 of 1,58,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
168172,168172,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,153,DEN,Personal foul by J. Carter (drawn by N. Joki),52,BRK,,58,,,,,,,personal,J. Carter - carteje01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
168173,168173,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,153,DEN,,52,BRK,P. Mills enters the game for J. Carter,58,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Carter - carteje01,,,,,,,,202122
168174,168174,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,146,DEN,M. Morris misses 3-pt jump shot from 23 ft,52,BRK,,58,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
168175,168175,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,143,DEN,,52,BRK,Defensive rebound by J. Johnson,58,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
168176,168176,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,132,DEN,,52,BRK,L. Aldridge misses 2-pt hook shot from 8 ft,58,L. Aldridge - aldrila01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
168177,168177,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,130,DEN,Defensive rebound by N. Joki,52,BRK,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
168178,168178,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,127,DEN,Personal foul by D. Bembry (drawn by W. Barton),52,BRK,,58,,,,,,,personal,D. Bembry - bembrde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
168179,168179,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,119,DEN,N. Joki misses 2-pt jump shot from 15 ft,52,BRK,,58,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
168180,168180,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,116,DEN,,52,BRK,Defensive rebound by D. Bembry,58,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
168181,168181,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,105,DEN,,52,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by P. Mills),60,L. Aldridge - aldrila01,2-pt layup,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
168182,168182,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,105,DEN,,52,BRK,Shooting foul by W. Barton (drawn by L. Aldridge),60,,,,,,,shooting,W. Barton - bartowi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
168183,168183,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,105,DEN,,52,BRK,L. Aldridge makes free throw 1 of 1,61,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
168184,168184,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,87,DEN,N. Joki misses 2-pt layup from 6 ft,52,BRK,,61,N. Jokić - jokicni01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
168185,168185,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,85,DEN,,52,BRK,Defensive rebound by J. Johnson,61,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
168186,168186,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,74,DEN,,52,BRK,D. Bembry misses 2-pt layup from 1 ft,61,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168187,168187,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,72,DEN,Defensive rebound by J. Green,52,BRK,,61,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
168188,168188,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,68,DEN,Turnover by W. Barton (bad pass; steal by J. Johnson),52,BRK,,61,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,J. Johnson - johnsja01,,,,202122
168189,168189,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,65,DEN,,52,BRK,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Johnson),63,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
168190,168190,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,54,DEN,Shooting foul by J. Johnson (drawn by M. Morris),52,BRK,,63,,,,,,,shooting,J. Johnson - johnsja01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
168191,168191,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,54,DEN,M. Morris makes free throw 1 of 2,53,BRK,,63,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
168192,168192,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,54,DEN,M. Morris makes free throw 2 of 2,54,BRK,,63,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
168193,168193,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,39,DEN,,54,BRK,L. Aldridge misses 2-pt jump shot from 10 ft,63,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
168194,168194,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,36,DEN,Defensive rebound by N. Joki,54,BRK,,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
168195,168195,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,16,DEN,A. Gordon misses 3-pt jump shot from 23 ft,54,BRK,,63,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
168196,168196,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,13,DEN,,54,BRK,Defensive rebound by K. Edwards,63,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
168197,168197,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,7,DEN,,54,BRK,K. Edwards makes 2-pt layup from 1 ft,65,K. Edwards - edwarke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168198,168198,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,1,DEN,M. Morris misses 2-pt layup from 2 ft,54,BRK,,65,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168199,168199,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,0,DEN,Offensive rebound by N. Joki,54,BRK,,65,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
168200,168200,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,0,DEN,N. Joki misses 2-pt layup at rim,54,BRK,,65,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168201,168201,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,0,DEN,Offensive rebound by Team,54,BRK,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168202,168202,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,2,0,DEN,End of 2nd quarter,54,BRK,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168203,168203,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,704,DEN,W. Barton misses 2-pt layup from 2 ft,54,BRK,,65,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168204,168204,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,700,DEN,Offensive rebound by W. Barton,54,BRK,,65,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
168205,168205,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,700,DEN,W. Barton makes 2-pt layup at rim,56,BRK,,65,W. Barton - bartowi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168206,168206,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,687,DEN,,56,BRK,Shooting foul by M. Morris (drawn by P. Mills),65,,,,,,,shooting,M. Morris - morrimo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
168207,168207,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,687,DEN,,56,BRK,Instant Replay (Request: Ruling Stands),65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168208,168208,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,687,DEN,,56,BRK,P. Mills makes free throw 1 of 3,66,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,202122
168209,168209,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,687,DEN,,56,BRK,P. Mills makes free throw 2 of 3,67,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,202122
168210,168210,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,687,DEN,,56,BRK,P. Mills makes free throw 3 of 3,68,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,202122
168211,168211,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,671,DEN,M. Morris makes 2-pt jump shot from 17 ft,58,BRK,,68,M. Morris - morrimo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
168212,168212,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,650,DEN,,58,BRK,L. Aldridge makes 2-pt jump shot from 22 ft,70,L. Aldridge - aldrila01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
168213,168213,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,640,DEN,Shooting foul by P. Mills (drawn by W. Barton),58,BRK,,70,,,,,,,shooting,P. Mills - millspa02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
168214,168214,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,640,DEN,W. Barton makes free throw 1 of 2,59,BRK,,70,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
168215,168215,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,640,DEN,W. Barton makes free throw 2 of 2,60,BRK,,70,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
168216,168216,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,625,DEN,,60,BRK,Offensive foul by D. Bembry (drawn by J. Green),70,,,,,,,offensive,D. Bembry - bembrde01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
168217,168217,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,625,DEN,,60,BRK,Turnover by D. Bembry (offensive foul),70,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,offensive foul,,,,,,202122
168218,168218,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,609,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by A. Gordon),63,BRK,,70,N. Jokić - jokicni01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
168219,168219,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,597,DEN,,63,BRK,J. Johnson makes 2-pt layup from 3 ft,72,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
168220,168220,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,597,DEN,,63,BRK,Shooting foul by J. Green (drawn by J. Johnson),72,,,,,,,shooting,J. Green - greenje02,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
168221,168221,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,597,DEN,,63,BRK,J. Johnson makes free throw 1 of 1,73,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 1,,,,,,,,,,202122
168222,168222,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,586,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Morris),66,BRK,,73,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
168223,168223,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,569,DEN,,66,BRK,J. Johnson misses 3-pt jump shot from 25 ft,73,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168224,168224,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,565,DEN,Defensive rebound by J. Green,66,BRK,,73,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
168225,168225,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,560,DEN,M. Morris misses 2-pt layup from 2 ft (block by K. Edwards),66,BRK,,73,M. Morris - morrimo01,2-pt layup,miss,2.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
168226,168226,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,560,DEN,Offensive rebound by Team,66,BRK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168227,168227,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,553,DEN,,66,BRK,Violation by Team (kicked ball),73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
168228,168228,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,544,DEN,W. Barton makes 2-pt dunk from 2 ft (assist by N. Joki),68,BRK,,73,W. Barton - bartowi01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
168229,168229,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,529,DEN,Violation by Team (kicked ball),68,BRK,,73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
168230,168230,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,522,DEN,,68,BRK,P. Mills misses 2-pt jump shot from 21 ft,73,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
168231,168231,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,519,DEN,Defensive rebound by J. Green,68,BRK,,73,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
168232,168232,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,512,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),70,BRK,,73,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
168233,168233,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,512,DEN,,70,BRK,Brooklyn full timeout,73,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
168234,168234,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,501,DEN,,70,BRK,D. Bembry makes 2-pt layup from 5 ft (assist by J. Johnson),75,D. Bembry - bembrde01,2-pt layup,make,5.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
168235,168235,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,475,DEN,A. Gordon misses 3-pt jump shot from 23 ft,70,BRK,,75,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
168236,168236,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,471,DEN,,70,BRK,Defensive rebound by P. Mills,75,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
168237,168237,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,467,DEN,,70,BRK,P. Mills misses 2-pt layup from 3 ft (block by W. Barton),75,P. Mills - millspa02,2-pt layup,miss,3.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
168238,168238,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,467,DEN,,70,BRK,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168239,168239,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,459,DEN,,70,BRK,L. Aldridge makes 2-pt jump shot from 14 ft (assist by J. Johnson),77,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
168240,168240,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,436,DEN,N. Joki makes 2-pt hook shot from 1 ft,72,BRK,,77,N. Jokić - jokicni01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168241,168241,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,425,DEN,,72,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,77,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
168242,168242,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,421,DEN,,72,BRK,Offensive rebound by J. Johnson,77,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
168243,168243,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,421,DEN,,72,BRK,J. Johnson misses 2-pt layup at rim,77,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168244,168244,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,420,DEN,Defensive rebound by A. Gordon,72,BRK,,77,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
168245,168245,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,414,DEN,Turnover by A. Gordon (lost ball; steal by J. Johnson),72,BRK,,77,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,J. Johnson - johnsja01,,,,202122
168246,168246,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,403,DEN,,72,BRK,Turnover by K. Edwards (lost ball; steal by W. Barton),77,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,lost ball,steal,W. Barton - bartowi01,,,,202122
168247,168247,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,397,DEN,Personal foul by K. Edwards (drawn by N. Joki),72,BRK,,77,,,,,,,personal,K. Edwards - edwarke02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
168248,168248,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,397,DEN,A. Rivers enters the game for A. Gordon,72,BRK,,77,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
168249,168249,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,397,DEN,,72,BRK,C. Thomas enters the game for P. Mills,77,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
168250,168250,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,385,DEN,W. Barton makes 2-pt layup from 1 ft,74,BRK,,77,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
168251,168251,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,367,DEN,,74,BRK,C. Thomas misses 2-pt jump shot from 15 ft,77,C. Thomas - thomaca02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
168252,168252,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,364,DEN,Defensive rebound by W. Barton,74,BRK,,77,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
168253,168253,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,362,DEN,W. Barton misses 3-pt jump shot from 26 ft,74,BRK,,77,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168254,168254,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,362,DEN,,74,BRK,Defensive rebound by L. Aldridge,77,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
168255,168255,boxscore/202201260BRK.html,regular,Barclays Center Brooklyn New York,January 26 2022,8:00 PM,DEN,3,342,DEN,,74,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by J. Johnson),79,D. Bembry - bembrde01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
