,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49119,49119,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,720,IND,Jump ball: M. Turner vs. J. Green (J. Green gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Green - greenja01,J. Green - greenje02,202122
49120,49120,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,703,IND,,0,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Green),3,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
49121,49121,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,680,IND,C. Duarte misses 3-pt jump shot from 25 ft,0,DEN,,3,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
49122,49122,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,676,IND,,0,DEN,Defensive rebound by W. Barton,3,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
49123,49123,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,672,IND,,0,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by M. Morris),6,W. Barton - bartowi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
49124,49124,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,655,IND,D. Sabonis misses 2-pt jump shot from 7 ft (block by J. Green),0,DEN,,6,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
49125,49125,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,655,IND,Offensive rebound by M. Turner,0,DEN,,6,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
49126,49126,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,644,IND,Turnover by Team (shot clock),0,DEN,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
49127,49127,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,631,IND,,0,DEN,A. Gordon misses 2-pt jump shot from 14 ft,6,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
49128,49128,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,629,IND,Defensive rebound by D. Sabonis,0,DEN,,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
49129,49129,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,622,IND,M. Brogdon misses 2-pt layup from 2 ft,0,DEN,,6,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49130,49130,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,621,IND,,0,DEN,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
49131,49131,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,612,IND,,0,DEN,M. Morris makes 2-pt jump shot from 19 ft,8,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
49132,49132,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,588,IND,C. Duarte misses 3-pt jump shot from 26 ft,0,DEN,,8,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49133,49133,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,584,IND,,0,DEN,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
49134,49134,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,570,IND,,0,DEN,J. Green misses 2-pt layup from 8 ft (block by M. Turner),8,J. Green - greenje02,2-pt layup,miss,8.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
49135,49135,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,567,IND,,0,DEN,Offensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
49136,49136,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,566,IND,,0,DEN,M. Morris misses 3-pt jump shot from 26 ft,8,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49137,49137,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,564,IND,Defensive rebound by D. Sabonis,0,DEN,,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
49138,49138,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,553,IND,Shooting foul by J. Green (drawn by M. Turner),0,DEN,,8,,,,,,,shooting,J. Green - greenja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
49139,49139,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,553,IND,M. Turner makes free throw 1 of 2,1,DEN,,8,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
49140,49140,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,553,IND,M. Turner misses free throw 2 of 2,1,DEN,,8,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
49141,49141,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,549,IND,,1,DEN,Defensive rebound by J. Green,8,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
49142,49142,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,538,IND,,1,DEN,Offensive foul by J. Green (drawn by J. Holiday),8,,,,,,,offensive,J. Green - greenje02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
49143,49143,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,538,IND,,1,DEN,Turnover by J. Green (offensive foul),8,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
49144,49144,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,524,IND,M. Turner makes 3-pt jump shot from 23 ft (assist by J. Holiday),4,DEN,,8,M. Turner - turnemy01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
49145,49145,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,503,IND,,4,DEN,A. Gordon misses 2-pt jump shot from 16 ft,8,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49146,49146,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,500,IND,Defensive rebound by M. Brogdon,4,DEN,,8,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
49147,49147,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,490,IND,D. Sabonis makes 2-pt jump shot from 6 ft (assist by C. Duarte),6,DEN,,8,D. Sabonis - sabondo01,2-pt jump shot,make,6.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
49148,49148,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,471,IND,,6,DEN,W. Barton makes 2-pt jump shot from 7 ft,10,W. Barton - bartowi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
49149,49149,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,457,IND,C. Duarte misses 3-pt jump shot from 27 ft,6,DEN,,10,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49150,49150,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,453,IND,Offensive rebound by M. Turner,6,DEN,,10,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
49151,49151,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,451,IND,M. Brogdon misses 3-pt jump shot from 27 ft,6,DEN,,10,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49152,49152,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,449,IND,,6,DEN,Defensive rebound by J. Green,10,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
49153,49153,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,431,IND,,6,DEN,Turnover by J. Green (bad pass; steal by M. Brogdon),10,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
49154,49154,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,416,IND,M. Brogdon misses 3-pt jump shot from 28 ft,6,DEN,,10,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
49155,49155,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,412,IND,,6,DEN,Defensive rebound by J. Green,10,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
49156,49156,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,403,IND,,6,DEN,J. Green misses 3-pt jump shot from 24 ft,10,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
49157,49157,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,401,IND,,6,DEN,Offensive rebound by A. Gordon,10,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
49158,49158,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,394,IND,,6,DEN,A. Gordon misses 2-pt jump shot from 10 ft,10,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
49159,49159,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,391,IND,Defensive rebound by C. Duarte,6,DEN,,10,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
49160,49160,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,382,IND,C. Duarte misses 2-pt jump shot from 17 ft,6,DEN,,10,C. Duarte - duartch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
49161,49161,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,379,IND,,6,DEN,Defensive rebound by W. Barton,10,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
49162,49162,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,377,IND,,6,DEN,Personal take foul by C. Duarte (drawn by W. Barton),10,,,,,,,personal take,C. Duarte - duartch01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
49163,49163,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,377,IND,,6,DEN,Denver full timeout,10,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
49164,49164,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,377,IND,T. Craig enters the game for M. Brogdon,6,DEN,,10,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Brogdon - brogdma01,,,,,,,,202122
49165,49165,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,377,IND,J. Lamb enters the game for C. Duarte,6,DEN,,10,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
49166,49166,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,377,IND,T. McConnell enters the game for D. Sabonis,6,DEN,,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,202122
49167,49167,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,368,IND,,6,DEN,J. Green misses 3-pt jump shot from 22 ft,10,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
49168,49168,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,365,IND,Defensive rebound by T. McConnell,6,DEN,,10,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
49169,49169,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,348,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. McConnell),8,DEN,,10,M. Turner - turnemy01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
49170,49170,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,331,IND,,8,DEN,J. Green makes 2-pt layup from 3 ft (assist by W. Barton),12,J. Green - greenje02,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
49171,49171,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,310,IND,M. Turner misses 2-pt hook shot from 8 ft,8,DEN,,12,M. Turner - turnemy01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
49172,49172,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,308,IND,,8,DEN,Defensive rebound by W. Barton,12,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
49173,49173,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,292,IND,,8,DEN,J. Green makes 2-pt layup from 2 ft (assist by W. Barton),14,J. Green - greenja01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
49174,49174,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,280,IND,Turnover by T. Craig (bad pass),8,DEN,,14,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
49175,49175,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,280,IND,,8,DEN,P. Dozier enters the game for J. Green,14,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Green - greenja01,,,,,,,,202122
49176,49176,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,263,IND,,8,DEN,Shooting foul by J. Holiday (drawn by W. Barton),14,,,,,,,shooting,J. Holiday - holidju01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
49177,49177,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,263,IND,,8,DEN,W. Barton makes free throw 1 of 2,15,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
49178,49178,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,263,IND,M. Brogdon enters the game for J. Holiday,8,DEN,,15,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,202122
49179,49179,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,263,IND,D. Sabonis enters the game for M. Turner,8,DEN,,15,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
49180,49180,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,263,IND,,8,DEN,B. Hyland enters the game for J. Green,15,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
49181,49181,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,263,IND,,8,DEN,Z. Nnaji enters the game for M. Morris,15,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Morris - morrimo01,,,,,,,,202122
49182,49182,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,263,IND,,8,DEN,W. Barton makes free throw 2 of 2,16,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
49183,49183,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,248,IND,T. Craig makes 2-pt layup from 5 ft (assist by T. McConnell),10,DEN,,16,T. Craig - craigto01,2-pt layup,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
49184,49184,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,248,IND,Shooting foul by P. Dozier (drawn by T. Craig),10,DEN,,16,,,,,,,shooting,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
49185,49185,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,248,IND,T. Craig makes free throw 1 of 1,11,DEN,,16,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 1,,,,,,,,,,202122
49186,49186,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,224,IND,,11,DEN,W. Barton misses 3-pt jump shot from 25 ft,16,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
49187,49187,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,221,IND,Defensive rebound by D. Sabonis,11,DEN,,16,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
49188,49188,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,209,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by J. Lamb),13,DEN,,16,D. Sabonis - sabondo01,2-pt dunk,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
49189,49189,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,198,IND,,13,DEN,Z. Nnaji makes 2-pt layup from 3 ft (assist by B. Hyland),18,Z. Nnaji - nnajize01,2-pt layup,make,3.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
49190,49190,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,170,IND,J. Lamb misses 3-pt jump shot from 26 ft,13,DEN,,18,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49191,49191,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,168,IND,,13,DEN,Defensive rebound by W. Barton,18,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
49192,49192,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,145,IND,,13,DEN,B. Hyland makes 3-pt jump shot from 25 ft (assist by P. Dozier),21,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
49193,49193,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,143,IND,Indiana full timeout,13,DEN,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
49194,49194,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,143,IND,,13,DEN,F. Campazzo enters the game for W. Barton,21,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
49195,49195,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,143,IND,,13,DEN,A. Rivers enters the game for A. Gordon,21,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,A. Gordon - gordoaa01,,,,,,,,202122
49196,49196,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,127,IND,T. McConnell makes 2-pt layup from 3 ft (assist by J. Lamb),15,DEN,,21,T. McConnell - mccontj01,2-pt layup,make,3.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
49197,49197,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,100,IND,,15,DEN,Z. Nnaji makes 2-pt dunk from 2 ft (assist by B. Hyland),23,Z. Nnaji - nnajize01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
49198,49198,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,70,IND,T. McConnell makes 2-pt layup from 3 ft (assist by M. Brogdon),17,DEN,,23,T. McConnell - mccontj01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
49199,49199,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,53,IND,,17,DEN,B. Hyland misses 3-pt jump shot from 26 ft,23,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49200,49200,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,49,IND,Defensive rebound by J. Lamb,17,DEN,,23,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
49201,49201,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,36,IND,Personal foul by A. Rivers (drawn by T. McConnell),17,DEN,,23,,,,,,,personal,A. Rivers - riverau01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
49202,49202,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,28,IND,D. Sabonis makes 3-pt jump shot from 23 ft (assist by M. Brogdon),20,DEN,,23,D. Sabonis - sabondo01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
49203,49203,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,5,IND,,20,DEN,Turnover by P. Dozier (bad pass; steal by M. Brogdon),23,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
49204,49204,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,0,IND,T. Craig misses 2-pt layup from 4 ft,20,DEN,,23,T. Craig - craigto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
49205,49205,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,0,IND,Offensive rebound by Team,20,DEN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49206,49206,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,1,0,IND,End of 1st quarter,20,DEN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49207,49207,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,711,IND,M. Brogdon makes 2-pt jump shot from 16 ft,22,DEN,,23,M. Brogdon - brogdma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
49208,49208,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,687,IND,,22,DEN,Z. Nnaji makes 2-pt dunk at rim (assist by B. Hyland),25,Z. Nnaji - nnajize01,2-pt dunk,make,0.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
49209,49209,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,662,IND,Def 3 sec tech foul by Team,22,DEN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49210,49210,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,662,IND,M. Brogdon misses technical free throw,22,DEN,,25,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,technical,,,,,,,,,,202122
49211,49211,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,662,IND,Offensive rebound by Team,22,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49212,49212,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,648,IND,Turnover by Team (shot clock),22,DEN,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
49213,49213,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,635,IND,,22,DEN,Z. Nnaji makes 2-pt layup from 2 ft (assist by B. Hyland),27,Z. Nnaji - nnajize01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
49214,49214,boxscore/202111100DEN.html,regular,Ball Arena Denver Colorado,November 10 2021,9:00 PM,DEN,2,635,IND,Indiana full timeout,22,DEN,,27,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
