,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
85418,85418,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,225,MEM,,36,NOP,Personal foul by D. Bane (drawn by J. Hayes),52,,,,,,,personal,D. Bane - banede01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
85419,85419,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,225,MEM,,36,NOP,Instant Replay (Request: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85420,85420,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,217,MEM,,36,NOP,New Orleans full timeout,52,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
85421,85421,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,214,MEM,,36,NOP,B. Ingram makes 2-pt dunk from 2 ft (assist by J. Hayes),54,B. Ingram - ingrabr01,2-pt dunk,make,2.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
85422,85422,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,203,MEM,K. Anderson makes 2-pt jump shot from 11 ft,38,NOP,,54,K. Anderson - anderky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
85423,85423,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,192,MEM,,38,NOP,D. Graham misses 2-pt jump shot from 18 ft,54,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
85424,85424,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,189,MEM,,38,NOP,Offensive rebound by D. Graham,54,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,202122
85425,85425,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,188,MEM,,38,NOP,Turnover by D. Graham (bad pass),54,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,,202122
85426,85426,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,172,MEM,Turnover by S. Adams (bad pass),38,NOP,,54,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,202122
85427,85427,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,161,MEM,,38,NOP,J. Hayes makes 2-pt dunk from 4 ft (assist by B. Ingram),56,J. Hayes - hayesja02,2-pt dunk,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
85428,85428,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,137,MEM,K. Anderson makes 2-pt jump shot from 6 ft (assist by D. Melton),40,NOP,,56,K. Anderson - anderky01,2-pt jump shot,make,6.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
85429,85429,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,118,MEM,,40,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by D. Graham),59,T. Murphy - murphtr02,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
85430,85430,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,103,MEM,D. Bane misses 2-pt jump shot from 14 ft,40,NOP,,59,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
85431,85431,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,102,MEM,,40,NOP,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
85432,85432,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,102,MEM,Loose ball foul by S. Adams (drawn by J. Hayes),40,NOP,,59,,,,,,,loose ball,S. Adams - adamsst01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
85433,85433,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,102,MEM,,40,NOP,J. Hayes makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
85434,85434,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,102,MEM,D. Brooks enters the game for D. Melton,40,NOP,,60,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,202122
85435,85435,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,102,MEM,,40,NOP,J. Hart enters the game for T. Murphy,60,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,T. Murphy - murphtr02,,,,,,,,202122
85436,85436,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,102,MEM,,40,NOP,J. Hayes misses free throw 2 of 2,60,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
85437,85437,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,100,MEM,Defensive rebound by K. Anderson,40,NOP,,60,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
85438,85438,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,77,MEM,J. Morant makes 2-pt layup from 3 ft,42,NOP,,60,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85439,85439,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,64,MEM,,42,NOP,B. Ingram makes 2-pt layup from 3 ft,62,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85440,85440,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,45,MEM,S. Adams makes 2-pt dunk from 3 ft (assist by K. Anderson),44,NOP,,62,S. Adams - adamsst01,2-pt dunk,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
85441,85441,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,24,MEM,,44,NOP,B. Ingram misses 2-pt jump shot from 18 ft,62,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
85442,85442,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,23,MEM,Defensive rebound by D. Brooks,44,NOP,,62,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
85443,85443,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,4,MEM,Personal take foul by J. Hart (drawn by J. Morant),44,NOP,,62,,,,,,,personal take,J. Hart - hartjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
85444,85444,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,4,MEM,,44,NOP,G. Temple enters the game for J. Hayes,62,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hayes - hayesja02,,,,,,,,202122
85445,85445,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,0,MEM,Instant Replay (Request: Ruling Stands),44,NOP,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85446,85446,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,2,0,MEM,End of 2nd quarter,44,NOP,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
85447,85447,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,705,MEM,J. Morant misses 2-pt jump shot from 6 ft,44,NOP,,62,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
85448,85448,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,702,MEM,,44,NOP,Defensive rebound by J. Valaninas,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85449,85449,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,695,MEM,,44,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Hart),65,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85450,85450,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,675,MEM,D. Brooks misses 2-pt jump shot from 15 ft,44,NOP,,65,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
85451,85451,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,671,MEM,,44,NOP,Defensive rebound by D. Graham,65,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
85452,85452,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,653,MEM,,44,NOP,J. Valaninas misses 2-pt hook shot from 7 ft,65,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
85453,85453,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,651,MEM,Defensive rebound by J. Morant,44,NOP,,65,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
85454,85454,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,648,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by J. Morant),46,NOP,,65,D. Brooks - brookdi01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85455,85455,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,629,MEM,,46,NOP,J. Valaninas makes 2-pt jump shot from 20 ft (assist by J. Hart),67,J. Valančiūnas - valanjo01,2-pt jump shot,make,20.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85456,85456,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,616,MEM,Personal foul by J. Hart (drawn by D. Brooks),46,NOP,,67,,,,,,,personal,J. Hart - hartjo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
85457,85457,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,610,MEM,Shooting foul by J. Valaninas (drawn by J. Morant),46,NOP,,67,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
85458,85458,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,610,MEM,J. Morant makes free throw 1 of 2,47,NOP,,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
85459,85459,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,610,MEM,J. Morant makes free throw 2 of 2,48,NOP,,67,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
85460,85460,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,596,MEM,,48,NOP,J. Hart misses 2-pt layup from 5 ft (block by S. Adams),67,J. Hart - hartjo01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
85461,85461,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,596,MEM,,48,NOP,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85462,85462,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,596,MEM,,48,NOP,Offensive foul by B. Ingram (drawn by D. Brooks),67,,,,,,,offensive,B. Ingram - ingrabr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
85463,85463,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,596,MEM,,48,NOP,Turnover by B. Ingram (offensive foul),67,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
85464,85464,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,583,MEM,S. Adams misses 2-pt dunk from 3 ft,48,NOP,,67,S. Adams - adamsst01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85465,85465,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,578,MEM,Offensive rebound by D. Brooks,48,NOP,,67,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
85466,85466,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,577,MEM,D. Brooks misses 2-pt layup from 1 ft,48,NOP,,67,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
85467,85467,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,573,MEM,,48,NOP,Defensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
85468,85468,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,571,MEM,,48,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,67,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
85469,85469,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,567,MEM,Defensive rebound by J. Jackson,48,NOP,,67,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
85470,85470,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,564,MEM,D. Bane misses 3-pt jump shot from 27 ft,48,NOP,,67,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85471,85471,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,564,MEM,Offensive rebound by J. Morant,48,NOP,,67,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
85472,85472,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,554,MEM,D. Brooks makes 2-pt jump shot from 20 ft,50,NOP,,67,D. Brooks - brookdi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
85473,85473,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,529,MEM,,50,NOP,Turnover by B. Ingram (bad pass; steal by S. Adams),67,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,S. Adams - adamsst01,,,,202122
85474,85474,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,527,MEM,Personal take foul by J. Hart (drawn by D. Brooks),50,NOP,,67,,,,,,,personal take,J. Hart - hartjo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
85475,85475,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,518,MEM,D. Brooks makes 2-pt jump shot from 16 ft (assist by S. Adams),52,NOP,,67,D. Brooks - brookdi01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
85476,85476,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,501,MEM,,52,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by J. Hart),70,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85477,85477,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,489,MEM,J. Jackson makes 2-pt jump shot from 14 ft (assist by S. Adams),54,NOP,,70,J. Jackson - jacksja02,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
85478,85478,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,476,MEM,,54,NOP,Shooting foul by S. Adams (drawn by N. Alexander-Walker),70,,,,,,,shooting,S. Adams - adamsst01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
85479,85479,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,476,MEM,,54,NOP,N. Alexander-Walker makes free throw 1 of 2,71,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
85480,85480,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,476,MEM,,54,NOP,N. Alexander-Walker makes free throw 2 of 2,72,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
85481,85481,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,465,MEM,J. Morant makes 2-pt jump shot from 13 ft,56,NOP,,72,J. Morant - moranja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
85482,85482,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,447,MEM,,56,NOP,Shooting foul by J. Jackson (drawn by D. Graham),72,,,,,,,shooting,J. Jackson - jacksja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
85483,85483,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,447,MEM,Technical foul by J. Jackson,56,NOP,,72,,,,,,,technical,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,202122
85484,85484,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,447,MEM,,56,NOP,D. Graham makes technical free throw,73,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
85485,85485,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,447,MEM,,56,NOP,D. Graham makes free throw 1 of 2,74,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
85486,85486,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,447,MEM,,56,NOP,D. Graham makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
85487,85487,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,433,MEM,J. Jackson misses 2-pt layup from 3 ft (block by J. Valaninas),56,NOP,,75,J. Jackson - jacksja02,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
85488,85488,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,428,MEM,,56,NOP,Defensive rebound by D. Graham,75,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
85489,85489,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,424,MEM,,56,NOP,B. Ingram misses 3-pt jump shot from 27 ft,75,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
85490,85490,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,418,MEM,Defensive rebound by D. Brooks,56,NOP,,75,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
85491,85491,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,414,MEM,D. Brooks misses 2-pt jump shot from 13 ft,56,NOP,,75,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
85492,85492,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,411,MEM,,56,NOP,Defensive rebound by B. Ingram,75,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
85493,85493,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,411,MEM,,56,NOP,Shooting foul by D. Bane (drawn by B. Ingram),75,,,,,,,shooting,D. Bane - banede01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
85494,85494,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,411,MEM,,56,NOP,New Orleans full timeout,75,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
85495,85495,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,411,MEM,D. Melton enters the game for J. Jackson,56,NOP,,75,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
85496,85496,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,411,MEM,,56,NOP,H. Jones enters the game for N. Alexander-Walker,75,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
85497,85497,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,411,MEM,,56,NOP,B. Ingram makes free throw 1 of 2,76,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
85498,85498,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,411,MEM,,56,NOP,B. Ingram makes free throw 2 of 2,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
85499,85499,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,405,MEM,Personal foul by D. Graham (drawn by D. Melton),56,NOP,,77,,,,,,,personal,D. Graham - grahade01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
85500,85500,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,388,MEM,J. Morant misses 2-pt jump shot from 12 ft (block by B. Ingram),56,NOP,,77,J. Morant - moranja01,2-pt jump shot,miss,12.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
85501,85501,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,388,MEM,Offensive rebound by D. Bane,56,NOP,,77,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
85502,85502,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,380,MEM,D. Bane makes 2-pt jump shot from 18 ft,58,NOP,,77,D. Bane - banede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
85503,85503,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,366,MEM,,58,NOP,D. Graham makes 2-pt jump shot from 16 ft (assist by J. Hart),79,D. Graham - grahade01,2-pt jump shot,make,16.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
85504,85504,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,349,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by J. Morant),60,NOP,,79,D. Brooks - brookdi01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
85505,85505,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,328,MEM,,60,NOP,B. Ingram misses 2-pt layup from 4 ft (block by S. Adams),79,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
85506,85506,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,328,MEM,,60,NOP,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
85507,85507,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,328,MEM,K. Anderson enters the game for D. Brooks,60,NOP,,79,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,202122
85508,85508,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,326,MEM,,60,NOP,H. Jones misses 2-pt layup from 3 ft,79,H. Jones - joneshe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
85509,85509,boxscore/202111130NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 13 2021,7:00 PM,NOP,3,322,MEM,,60,NOP,Offensive rebound by H. Jones,79,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
