,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
197518,197518,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,65,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by M. Smart),27,ATL,,29,J. Tatum - tatumja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
197519,197519,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,45,BOS,,27,ATL,Personal foul by J. Richardson (drawn by D. Gallinari),29,,,,,,,personal,J. Richardson - richajo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
197520,197520,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,45,BOS,,27,ATL,D. Gallinari makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
197521,197521,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,45,BOS,,27,ATL,D. Gallinari misses free throw 2 of 2,30,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,202122
197522,197522,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,43,BOS,Defensive rebound by R. Langford,27,ATL,,30,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
197523,197523,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,32,BOS,J. Tatum makes 2-pt layup from 1 ft,29,ATL,,30,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197524,197524,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,10,BOS,,29,ATL,L. Williams misses 2-pt jump shot from 13 ft,30,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
197525,197525,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,7,BOS,Defensive rebound by E. Freedom,29,ATL,,30,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
197526,197526,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,1,0,BOS,End of 1st quarter,29,ATL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
197527,197527,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,710,BOS,,29,ATL,L. Williams makes 2-pt jump shot from 11 ft (assist by C. Capela),32,L. Williams - willilo02,2-pt jump shot,make,11.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
197528,197528,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,695,BOS,Turnover by M. Smart (bad pass; steal by C. Reddish),29,ATL,,32,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,C. Reddish - reddica01,,,,202122
197529,197529,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,692,BOS,,29,ATL,C. Reddish makes 2-pt dunk at rim,34,C. Reddish - reddica01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
197530,197530,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,678,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),32,ATL,,34,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
197531,197531,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,665,BOS,,32,ATL,D. Gallinari makes 2-pt jump shot from 14 ft (assist by C. Capela),36,D. Gallinari - gallida01,2-pt jump shot,make,14.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
197532,197532,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,651,BOS,J. Tatum misses 2-pt layup from 1 ft (block by C. Capela),32,ATL,,36,J. Tatum - tatumja01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
197533,197533,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,648,BOS,Offensive rebound by M. Smart,32,ATL,,36,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
197534,197534,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,636,BOS,M. Smart misses 3-pt jump shot from 28 ft,32,ATL,,36,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
197535,197535,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,632,BOS,Offensive rebound by E. Freedom,32,ATL,,36,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
197536,197536,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,623,BOS,J. Richardson misses 2-pt layup from 2 ft,32,ATL,,36,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197537,197537,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,619,BOS,,32,ATL,Defensive rebound by D. Gallinari,36,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
197538,197538,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,609,BOS,,32,ATL,C. Reddish misses 3-pt jump shot from 25 ft,36,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197539,197539,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,606,BOS,Defensive rebound by R. Langford,32,ATL,,36,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
197540,197540,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,593,BOS,J. Tatum misses 3-pt jump shot from 25 ft,32,ATL,,36,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197541,197541,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,588,BOS,,32,ATL,Defensive rebound by D. Wright,36,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
197542,197542,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,576,BOS,Jump ball: D. Wright vs. R. Langford (C. Reddish gains possession),32,ATL,,36,,,,,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,R. Langford - langfro01,C. Reddish - reddica01,202122
197543,197543,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,569,BOS,,32,ATL,L. Williams misses 2-pt jump shot from 15 ft,36,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
197544,197544,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,565,BOS,,32,ATL,Offensive rebound by D. Wright,36,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
197545,197545,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,564,BOS,,32,ATL,D. Wright misses 2-pt layup from 2 ft,36,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
197546,197546,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,564,BOS,Defensive rebound by R. Langford,32,ATL,,36,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
197547,197547,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,553,BOS,J. Richardson makes 2-pt jump shot from 17 ft,34,ATL,,36,J. Richardson - richajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
197548,197548,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,541,BOS,,34,ATL,C. Reddish makes 2-pt layup from 1 ft,38,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197549,197549,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,525,BOS,J. Richardson misses 3-pt jump shot from 26 ft,34,ATL,,38,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
197550,197550,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,522,BOS,,34,ATL,Defensive rebound by C. Capela,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
197551,197551,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,509,BOS,,34,ATL,D. Gallinari makes 2-pt jump shot from 19 ft,40,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
197552,197552,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,489,BOS,J. Tatum misses 3-pt jump shot from 25 ft,34,ATL,,40,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197553,197553,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,489,BOS,,34,ATL,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
197554,197554,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,489,BOS,Loose ball foul by E. Freedom (drawn by D. Gallinari),34,ATL,,40,,,,,,,loose ball,E. Freedom - kanteen01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
197555,197555,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,472,BOS,,34,ATL,C. Reddish misses 3-pt jump shot from 25 ft,40,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197556,197556,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,470,BOS,Defensive rebound by Team,34,ATL,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
197557,197557,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,454,BOS,J. Richardson makes 2-pt jump shot from 9 ft (assist by M. Smart),36,ATL,,40,J. Richardson - richajo01,2-pt jump shot,make,9.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
197558,197558,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,441,BOS,,36,ATL,Turnover by L. Williams (bad pass; steal by J. Richardson),40,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Richardson - richajo01,,,,202122
197559,197559,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,439,BOS,Personal take foul by D. Gallinari (drawn by J. Richardson),36,ATL,,40,,,,,,,personal take,D. Gallinari - gallida01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
197560,197560,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,439,BOS,A. Nesmith enters the game for R. Langford,36,ATL,,40,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Langford - langfro01,,,,,,,,202122
197561,197561,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,439,BOS,D. Schrder enters the game for M. Smart,36,ATL,,40,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Smart - smartma01,,,,,,,,202122
197562,197562,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,439,BOS,G. Williams enters the game for J. Tatum,36,ATL,,40,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
197563,197563,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,430,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,36,ATL,,40,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197564,197564,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,427,BOS,,36,ATL,Defensive rebound by D. Gallinari,40,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
197565,197565,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,416,BOS,,36,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by L. Williams),42,C. Capela - capelca01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
197566,197566,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,397,BOS,G. Williams misses 3-pt jump shot from 25 ft,36,ATL,,42,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197567,197567,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,394,BOS,,36,ATL,Defensive rebound by D. Wright,42,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
197568,197568,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,388,BOS,,36,ATL,D. Wright misses 3-pt jump shot from 25 ft,42,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197569,197569,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,384,BOS,Defensive rebound by G. Williams,36,ATL,,42,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
197570,197570,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,Offensive foul by D. Schrder (drawn by D. Gallinari),36,ATL,,42,,,,,,,offensive,D. Schröder - schrode01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
197571,197571,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,Turnover by D. Schrder (offensive foul),36,ATL,,42,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
197572,197572,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,,36,ATL,Atlanta full timeout,42,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
197573,197573,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,A. Horford enters the game for E. Freedom,36,ATL,,42,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,E. Freedom - kanteen01,,,,,,,,202122
197574,197574,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,,36,ATL,B. Bogdanovi enters the game for C. Capela,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Capela - capelca01,,,,,,,,202122
197575,197575,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,,36,ATL,J. Collins enters the game for D. Gallinari,42,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
197576,197576,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,,36,ATL,K. Huerter enters the game for L. Williams,42,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,L. Williams - willilo02,,,,,,,,202122
197577,197577,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,377,BOS,,36,ATL,T. Young enters the game for D. Wright,42,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
197578,197578,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,357,BOS,,36,ATL,Turnover by T. Young (bad pass; steal by D. Schrder),42,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Schröder - schrode01,,,,202122
197579,197579,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,346,BOS,Shooting foul by T. Young (drawn by G. Williams),36,ATL,,42,,,,,,,shooting,T. Young - youngtr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
197580,197580,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,346,BOS,G. Williams makes free throw 1 of 2,37,ATL,,42,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
197581,197581,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,346,BOS,G. Williams makes free throw 2 of 2,38,ATL,,42,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
197582,197582,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,335,BOS,,38,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,42,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
197583,197583,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,332,BOS,Defensive rebound by A. Horford,38,ATL,,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
197584,197584,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,324,BOS,Shooting foul by J. Collins (drawn by A. Horford),38,ATL,,42,,,,,,,shooting,J. Collins - collijo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
197585,197585,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,324,BOS,A. Horford makes free throw 1 of 2,39,ATL,,42,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
197586,197586,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,324,BOS,A. Horford misses free throw 2 of 2,39,ATL,,42,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,202122
197587,197587,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,322,BOS,,39,ATL,Defensive rebound by J. Collins,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197588,197588,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,309,BOS,,39,ATL,Personal foul by A. Horford (drawn by K. Huerter),42,,,,,,,personal,A. Horford - horfoal01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
197589,197589,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,309,BOS,,39,ATL,C. Capela enters the game for C. Reddish,42,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Reddish - reddica01,,,,,,,,202122
197590,197590,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,296,BOS,,39,ATL,B. Bogdanovi misses 3-pt jump shot from 34 ft,42,B. Bogdanović - bogdabo01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
197591,197591,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,295,BOS,,39,ATL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
197592,197592,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,295,BOS,,39,ATL,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
197593,197593,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,281,BOS,D. Schrder makes 2-pt jump shot from 20 ft,41,ATL,,42,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
197594,197594,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,263,BOS,,41,ATL,T. Young makes 2-pt layup from 11 ft (assist by B. Bogdanovi),44,T. Young - youngtr01,2-pt layup,make,11.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
197595,197595,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,263,BOS,,41,ATL,Shooting foul by D. Schrder (drawn by T. Young),44,,,,,,,shooting,D. Schröder - schrode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
197596,197596,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,263,BOS,J. Tatum enters the game for J. Richardson,41,ATL,,44,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Richardson - richajo01,,,,,,,,202122
197597,197597,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,263,BOS,,41,ATL,T. Young makes free throw 1 of 1,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
197598,197598,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,250,BOS,D. Schrder misses 2-pt jump shot from 10 ft,41,ATL,,45,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
197599,197599,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,248,BOS,Offensive rebound by A. Horford,41,ATL,,45,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
197600,197600,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,240,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,41,ATL,,45,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
197601,197601,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,237,BOS,,41,ATL,Defensive rebound by C. Capela,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
197602,197602,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,229,BOS,,41,ATL,T. Young makes 2-pt layup from 1 ft,47,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
197603,197603,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,216,BOS,Turnover by A. Horford (bad pass; steal by C. Capela),41,ATL,,47,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,C. Capela - capelca01,,,,202122
197604,197604,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,212,BOS,,41,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,47,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197605,197605,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,208,BOS,Defensive rebound by A. Nesmith,41,ATL,,47,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
197606,197606,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,193,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Tatum),44,ATL,,47,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
197607,197607,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,169,BOS,,44,ATL,K. Huerter makes 2-pt jump shot from 19 ft,49,K. Huerter - huertke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
197608,197608,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,144,BOS,G. Williams misses 3-pt jump shot from 25 ft,44,ATL,,49,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
197609,197609,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,142,BOS,,44,ATL,Defensive rebound by J. Collins,49,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
197610,197610,boxscore/202111170ATL.html,regular,State Farm Arena Atlanta Georgia,November 17 2021,7:30 PM,ATL,2,134,BOS,,44,ATL,Turnover by T. Young (bad pass; steal by A. Horford),49,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,A. Horford - horfoal01,,,,202122
