,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
567521,567521,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,152,GSW,,22,DEN,Defensive rebound by N. Joki,28,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
567522,567522,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,152,GSW,D. Lee enters the game for M. Moody,22,DEN,,28,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Moody - moodymo01,,,,,,,,202122
567523,567523,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,152,GSW,,22,DEN,D. Cousins enters the game for N. Joki,28,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
567524,567524,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,139,GSW,,22,DEN,B. Hyland misses 2-pt jump shot from 18 ft,28,B. Hyland - hylanbo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
567525,567525,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,134,GSW,Defensive rebound by J. Kuminga,22,DEN,,28,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
567526,567526,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,128,GSW,N. Bjelica misses 2-pt layup from 4 ft (block by D. Reed),22,DEN,,28,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,202122
567527,567527,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,126,GSW,,22,DEN,Defensive rebound by D. Cousins,28,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
567528,567528,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,121,GSW,,22,DEN,D. Reed makes 3-pt jump shot from 27 ft (assist by B. Hyland),31,D. Reed - reedda01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
567529,567529,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,103,GSW,C. Chiozza makes 2-pt layup from 2 ft,24,DEN,,31,C. Chiozza - chiozch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567530,567530,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,83,GSW,,24,DEN,D. Cousins makes 3-pt jump shot from 28 ft (assist by B. Hyland),34,D. Cousins - couside01,3-pt jump shot,make,28.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
567531,567531,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,71,GSW,Personal foul by B. Forbes (drawn by Q. Weatherspoon),24,DEN,,34,,,,,,,personal,B. Forbes - forbebr01,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,202122
567532,567532,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,67,GSW,Personal foul by D. Reed (drawn by D. Lee),24,DEN,,34,,,,,,,personal,D. Reed - reedda01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
567533,567533,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,67,GSW,D. Lee makes free throw 1 of 2,25,DEN,,34,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
567534,567534,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,67,GSW,D. Lee makes free throw 2 of 2,26,DEN,,34,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
567535,567535,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,54,GSW,,26,DEN,J. Green makes 2-pt dunk from 1 ft (assist by D. Cousins),36,J. Green - greenja01,2-pt dunk,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
567536,567536,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,46,GSW,N. Bjelica misses 3-pt jump shot from 27 ft,26,DEN,,36,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567537,567537,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,43,GSW,,26,DEN,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
567538,567538,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,39,GSW,,26,DEN,B. Hyland makes 2-pt layup from 2 ft,38,B. Hyland - hylanbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567539,567539,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,26,GSW,J. Kuminga makes 2-pt layup from 3 ft,28,DEN,,38,J. Kuminga - kuminjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567540,567540,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,26,GSW,Shooting foul by D. Reed (drawn by J. Kuminga),28,DEN,,38,,,,,,,shooting,D. Reed - reedda01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
567541,567541,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,26,GSW,J. Kuminga makes free throw 1 of 1,29,DEN,,38,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 1,,,,,,,,,,202122
567542,567542,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,4,GSW,,29,DEN,D. Cousins makes 2-pt layup from 2 ft (assist by B. Hyland),40,D. Cousins - couside01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
567543,567543,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,0,GSW,D. Lee makes 2-pt jump shot from 6 ft,31,DEN,,40,D. Lee - leeda03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
567544,567544,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,0,GSW,Instant Replay (Request: Ruling Stands),31,DEN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
567545,567545,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,1,0,GSW,End of 1st quarter,31,DEN,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
567546,567546,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,708,GSW,Shooting foul by J. Green (drawn by J. Kuminga),31,DEN,,40,,,,,,,shooting,J. Green - greenja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
567547,567547,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,708,GSW,J. Kuminga makes free throw 1 of 2,32,DEN,,40,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
567548,567548,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,708,GSW,J. Kuminga makes free throw 2 of 2,33,DEN,,40,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
567549,567549,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,687,GSW,,33,DEN,D. Cousins misses 2-pt layup from 3 ft,40,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567550,567550,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,684,GSW,Defensive rebound by Q. Weatherspoon,33,DEN,,40,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
567551,567551,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,679,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by Q. Weatherspoon),35,DEN,,40,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,202122
567552,567552,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,679,GSW,,35,DEN,Denver full timeout,40,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
567553,567553,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,659,GSW,,35,DEN,D. Reed makes 3-pt jump shot from 27 ft (assist by B. Hyland),43,D. Reed - reedda01,3-pt jump shot,make,27.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
567554,567554,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,641,GSW,Turnover by C. Chiozza (bad pass; steal by B. Hyland),35,DEN,,43,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
567555,567555,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,631,GSW,,35,DEN,D. Reed makes 3-pt jump shot from 24 ft (assist by D. Cousins),46,D. Reed - reedda01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
567556,567556,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,606,GSW,N. Bjelica misses 2-pt layup from 3 ft,35,DEN,,46,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567557,567557,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,605,GSW,,35,DEN,Defensive rebound by D. Reed,46,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
567558,567558,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,598,GSW,,35,DEN,D. Reed misses 3-pt jump shot from 25 ft,46,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
567559,567559,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,594,GSW,Defensive rebound by J. Kuminga,35,DEN,,46,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
567560,567560,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,583,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by C. Chiozza),38,DEN,,46,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
567561,567561,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,564,GSW,,38,DEN,Shooting foul by Q. Weatherspoon (drawn by B. Hyland),46,,,,,,,shooting,Q. Weatherspoon - weathqu01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
567562,567562,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,564,GSW,,38,DEN,B. Hyland makes free throw 1 of 2,47,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
567563,567563,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,564,GSW,,38,DEN,B. Hyland makes free throw 2 of 2,48,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
567564,567564,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,563,GSW,,38,DEN,Loose ball foul by J. Green (drawn by J. Kuminga),48,,,,,,,loose ball,J. Green - greenja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
567565,567565,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,555,GSW,Q. Weatherspoon makes 2-pt layup from 3 ft (assist by N. Bjelica),40,DEN,,48,Q. Weatherspoon - weathqu01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
567566,567566,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,555,GSW,Shooting foul by B. Forbes (drawn by Q. Weatherspoon),40,DEN,,48,,,,,,,shooting,B. Forbes - forbebr01,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,202122
567567,567567,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,555,GSW,Q. Weatherspoon makes free throw 1 of 1,41,DEN,,48,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,make,1 of 1,,,,,,,,,,202122
567568,567568,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,541,GSW,,41,DEN,Personal foul by C. Chiozza (drawn by D. Cousins),48,,,,,,,personal,C. Chiozza - chiozch01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
567569,567569,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,534,GSW,,41,DEN,D. Cousins misses 2-pt layup from 3 ft,48,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567570,567570,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,533,GSW,Defensive rebound by N. Bjelica,41,DEN,,48,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
567571,567571,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,529,GSW,Q. Weatherspoon makes 3-pt jump shot from 26 ft (assist by N. Bjelica),44,DEN,,48,Q. Weatherspoon - weathqu01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
567572,567572,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,509,GSW,,44,DEN,D. Reed makes 2-pt dunk from 1 ft (assist by D. Cousins),50,D. Reed - reedda01,2-pt dunk,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
567573,567573,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,498,GSW,N. Bjelica misses 2-pt layup from 3 ft (block by D. Cousins),44,DEN,,50,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,202122
567574,567574,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,495,GSW,,44,DEN,Defensive rebound by B. Hyland,50,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
567575,567575,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,489,GSW,,44,DEN,Personal foul by Q. Weatherspoon (drawn by J. Green),50,,,,,,,personal,Q. Weatherspoon - weathqu01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
567576,567576,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,489,GSW,J. Poole enters the game for C. Chiozza,44,DEN,,50,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
567577,567577,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,481,GSW,,44,DEN,Personal foul by D. Lee (drawn by D. Cousins),50,,,,,,,personal,D. Lee - leeda03,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
567578,567578,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,475,GSW,,44,DEN,B. Forbes misses 3-pt jump shot from 26 ft,50,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567579,567579,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,471,GSW,Defensive rebound by N. Bjelica,44,DEN,,50,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
567580,567580,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,465,GSW,D. Lee misses 3-pt jump shot from 24 ft,44,DEN,,50,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567581,567581,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,463,GSW,,44,DEN,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
567582,567582,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,456,GSW,,44,DEN,Personal foul by D. Lee (drawn by B. Forbes),50,,,,,,,personal,D. Lee - leeda03,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
567583,567583,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,456,GSW,,44,DEN,B. Forbes makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
567584,567584,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,456,GSW,M. Moody enters the game for D. Lee,44,DEN,,51,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,D. Lee - leeda03,,,,,,,,202122
567585,567585,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,456,GSW,,44,DEN,B. Forbes makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
567586,567586,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,444,GSW,M. Moody makes 3-pt jump shot from 24 ft (assist by N. Bjelica),47,DEN,,52,M. Moody - moodymo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
567587,567587,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,428,GSW,,47,DEN,D. Cousins misses 2-pt jump shot from 4 ft,52,D. Cousins - couside01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
567588,567588,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,427,GSW,,47,DEN,Offensive rebound by D. Cousins,52,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
567589,567589,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,427,GSW,,47,DEN,Shooting foul by N. Bjelica (drawn by D. Cousins),52,,,,,,,shooting,N. Bjelica - bjeline01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
567590,567590,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,427,GSW,,47,DEN,D. Cousins misses free throw 1 of 2,52,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,,202122
567591,567591,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,427,GSW,,47,DEN,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567592,567592,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,427,GSW,,47,DEN,A. Gordon enters the game for B. Forbes,52,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
567593,567593,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,427,GSW,,47,DEN,A. Rivers enters the game for D. Reed,52,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. Reed - reedda01,,,,,,,,202122
567594,567594,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,427,GSW,,47,DEN,D. Cousins misses free throw 2 of 2,52,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,,202122
567595,567595,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,425,GSW,Defensive rebound by J. Kuminga,47,DEN,,52,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
567596,567596,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,403,GSW,M. Moody makes 2-pt layup from 4 ft (assist by J. Poole),49,DEN,,52,M. Moody - moodymo01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
567597,567597,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,397,GSW,,49,DEN,B. Hyland misses 3-pt jump shot from 26 ft,52,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567598,567598,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,394,GSW,,49,DEN,Offensive rebound by D. Cousins,52,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
567599,567599,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,394,GSW,,49,DEN,D. Cousins makes 2-pt layup at rim,54,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
567600,567600,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,394,GSW,Golden State full timeout,49,DEN,,54,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
567601,567601,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,394,GSW,C. Chiozza enters the game for Q. Weatherspoon,49,DEN,,54,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,Q. Weatherspoon - weathqu01,,,,,,,,202122
567602,567602,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,394,GSW,,49,DEN,J. Green enters the game for D. Cousins,54,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Cousins - couside01,,,,,,,,202122
567603,567603,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,394,GSW,,49,DEN,N. Joki enters the game for J. Green,54,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
567604,567604,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,394,GSW,,49,DEN,M. Morris enters the game for B. Hyland,54,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
567605,567605,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,382,GSW,M. Moody misses 3-pt jump shot from 28 ft,49,DEN,,54,M. Moody - moodymo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
567606,567606,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,379,GSW,,49,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
567607,567607,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,369,GSW,,49,DEN,N. Joki makes 2-pt hook shot from 5 ft (assist by J. Green),56,N. Jokić - jokicni01,2-pt hook shot,make,5.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
567608,567608,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,360,GSW,C. Chiozza misses 2-pt jump shot from 11 ft,49,DEN,,56,C. Chiozza - chiozch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
567609,567609,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,358,GSW,Offensive rebound by C. Chiozza,49,DEN,,56,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
567610,567610,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,355,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,49,DEN,,56,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567611,567611,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,352,GSW,Offensive rebound by M. Moody,49,DEN,,56,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
567612,567612,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,352,GSW,Shooting foul by A. Gordon (drawn by M. Moody),49,DEN,,56,,,,,,,shooting,A. Gordon - gordoaa01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
567613,567613,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,352,GSW,M. Moody makes free throw 1 of 2,50,DEN,,56,,,,,,,,,,,,,,,M. Moody - moodymo01,make,1 of 2,,,,,,,,,,202122
567614,567614,boxscore/202203070DEN.html,regular,Ball Arena Denver Colorado,March 7 2022,9:00 PM,DEN,2,352,GSW,M. Moody makes free throw 2 of 2,51,DEN,,56,,,,,,,,,,,,,,,M. Moody - moodymo01,make,2 of 2,,,,,,,,,,202122
