,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
571145,571145,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,146,MEM,J. Jackson enters the game for S. Aldama,12,DAL,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,,202122
571146,571146,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,146,MEM,,12,DAL,J. Green enters the game for D. Finney-Smith,20,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
571147,571147,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,146,MEM,,12,DAL,K. Porziis enters the game for D. Powell,20,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
571148,571148,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,134,MEM,,12,DAL,Turnover by T. Hardaway (lost ball; steal by J. Jackson),20,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,J. Jackson - jacksja02,,,,202122
571149,571149,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,127,MEM,D. Melton makes 2-pt hook shot from 7 ft,14,DAL,,20,D. Melton - meltode01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
571150,571150,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,106,MEM,,14,DAL,Personal foul by J. Jackson (drawn by K. Porziis),20,,,,,,,personal,J. Jackson - jacksja02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
571151,571151,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,106,MEM,,14,DAL,K. Porziis makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
571152,571152,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,106,MEM,,14,DAL,K. Porziis misses free throw 2 of 2,21,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,202122
571153,571153,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,103,MEM,Defensive rebound by J. Morant,14,DAL,,21,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
571154,571154,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,93,MEM,D. Melton misses 2-pt layup from 4 ft (block by K. Porziis),14,DAL,,21,D. Melton - meltode01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
571155,571155,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,89,MEM,,14,DAL,Defensive rebound by K. Porziis,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
571156,571156,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,71,MEM,,14,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by J. Brunson),24,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
571157,571157,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,52,MEM,J. Jackson misses 2-pt layup from 2 ft (block by K. Porziis),14,DAL,,24,J. Jackson - jacksja02,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
571158,571158,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,51,MEM,,14,DAL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
571159,571159,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,51,MEM,,14,DAL,L. Doni enters the game for J. Brunson,24,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
571160,571160,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,49,MEM,Jump ball: K. Porziis vs. J. Jackson (L. Doni gains possession),14,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Jackson - jacksja02,L. Dončić - doncilu01,202122
571161,571161,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,40,MEM,,14,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,24,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
571162,571162,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,37,MEM,Defensive rebound by J. Morant,14,DAL,,24,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
571163,571163,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,30,MEM,J. Morant makes 2-pt layup from 1 ft,16,DAL,,24,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571164,571164,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,7,MEM,,16,DAL,R. Bullock misses 3-pt jump shot from 23 ft,24,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571165,571165,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,6,MEM,,16,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571166,571166,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,6,MEM,,16,DAL,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
571167,571167,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,4,MEM,Personal take foul by R. Bullock (drawn by J. Morant),16,DAL,,24,,,,,,,personal take,R. Bullock - bullore01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
571168,571168,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,1,MEM,J. Jackson misses 2-pt jump shot from 13 ft,16,DAL,,24,J. Jackson - jacksja02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
571169,571169,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,1,MEM,Offensive rebound by Team,16,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571170,571170,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,1,0,MEM,End of 1st quarter,16,DAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571171,571171,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,711,MEM,,16,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Green),26,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
571172,571172,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,697,MEM,Turnover by X. Tillman (lost ball; steal by J. Green),16,DAL,,26,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,lost ball,steal,J. Green - greenjo02,,,,202122
571173,571173,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,691,MEM,,16,DAL,Turnover by L. Doni (bad pass; steal by D. Melton),26,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Melton - meltode01,,,,202122
571174,571174,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,681,MEM,D. Melton misses 3-pt jump shot from 25 ft,16,DAL,,26,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571175,571175,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,677,MEM,,16,DAL,Defensive rebound by K. Porziis,26,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
571176,571176,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,669,MEM,,16,DAL,M. Kleber makes 2-pt layup from 3 ft (assist by L. Doni),28,M. Kleber - klebima01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
571177,571177,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,669,MEM,,16,DAL,Shooting foul by K. Tillie (drawn by M. Kleber),28,,,,,,,shooting,K. Tillie - tilliki02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
571178,571178,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,669,MEM,,16,DAL,M. Kleber makes free throw 1 of 1,29,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,202122
571179,571179,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,657,MEM,Personal foul by T. Hardaway (drawn by J. Konchar),16,DAL,,29,,,,,,,personal,T. Hardaway - hardati02,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
571180,571180,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,653,MEM,D. Melton misses 2-pt jump shot from 14 ft,16,DAL,,29,D. Melton - meltode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
571181,571181,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,650,MEM,,16,DAL,Defensive rebound by K. Porziis,29,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
571182,571182,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,644,MEM,,16,DAL,Personal foul by J. Jackson (drawn by M. Kleber),29,,,,,,,personal,J. Jackson - jacksja02,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
571183,571183,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,635,MEM,,16,DAL,L. Doni makes 2-pt layup from 3 ft,31,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
571184,571184,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,614,MEM,K. Tillie misses 3-pt jump shot from 26 ft,16,DAL,,31,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571185,571185,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,611,MEM,,16,DAL,Defensive rebound by M. Kleber,31,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
571186,571186,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,605,MEM,,16,DAL,Turnover by L. Doni (bad pass; steal by K. Tillie),31,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Tillie - tilliki02,,,,202122
571187,571187,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,604,MEM,Personal take foul by K. Porziis (drawn by D. Melton),16,DAL,,31,,,,,,,personal take,K. Porziņģis - porzikr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
571188,571188,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,591,MEM,K. Tillie makes 3-pt jump shot from 24 ft (assist by D. Melton),19,DAL,,31,K. Tillie - tilliki02,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
571189,571189,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,575,MEM,,19,DAL,T. Hardaway makes 2-pt jump shot from 10 ft (assist by L. Doni),33,T. Hardaway - hardati02,2-pt jump shot,make,10.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
571190,571190,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,564,MEM,K. Tillie misses 3-pt jump shot from 25 ft,19,DAL,,33,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571191,571191,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,561,MEM,,19,DAL,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
571192,571192,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,549,MEM,,19,DAL,Turnover by L. Doni (bad pass; steal by D. Melton),33,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Melton - meltode01,,,,202122
571193,571193,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,546,MEM,J. Konchar makes 2-pt dunk from 2 ft (assist by D. Melton),21,DAL,,33,J. Konchar - konchjo01,2-pt dunk,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
571194,571194,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,522,MEM,,21,DAL,T. Hardaway misses 2-pt layup from 2 ft (block by D. Melton),33,T. Hardaway - hardati02,2-pt layup,miss,2.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
571195,571195,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,518,MEM,Defensive rebound by K. Tillie,21,DAL,,33,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
571196,571196,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,512,MEM,J. Jackson misses 2-pt jump shot from 7 ft (block by M. Kleber),21,DAL,,33,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
571197,571197,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,510,MEM,Offensive rebound by X. Tillman,21,DAL,,33,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
571198,571198,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,510,MEM,Turnover by X. Tillman (step out of bounds),21,DAL,,33,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,step out of bounds,,,,,,202122
571199,571199,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,510,MEM,,21,DAL,D. Finney-Smith enters the game for J. Green,33,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
571200,571200,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,510,MEM,,21,DAL,D. Powell enters the game for K. Porziis,33,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
571201,571201,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,502,MEM,,21,DAL,M. Kleber misses 3-pt jump shot from 24 ft,33,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
571202,571202,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,498,MEM,Defensive rebound by D. Melton,21,DAL,,33,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
571203,571203,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,480,MEM,X. Tillman makes 2-pt hook shot from 9 ft,23,DAL,,33,X. Tillman - tillmxa01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
571204,571204,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,458,MEM,,23,DAL,Offensive foul by M. Kleber (drawn by J. Konchar),33,,,,,,,offensive,M. Kleber - klebima01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
571205,571205,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,458,MEM,,23,DAL,Turnover by M. Kleber (offensive foul),33,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
571206,571206,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,458,MEM,Z. Williams enters the game for D. Melton,23,DAL,,33,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
571207,571207,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,458,MEM,,23,DAL,R. Bullock enters the game for T. Hardaway,33,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
571208,571208,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,444,MEM,J. Jackson misses 2-pt layup from 7 ft,23,DAL,,33,J. Jackson - jacksja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
571209,571209,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,442,MEM,,23,DAL,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
571210,571210,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,432,MEM,,23,DAL,L. Doni makes 2-pt jump shot from 6 ft,35,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
571211,571211,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,429,MEM,Memphis full timeout,23,DAL,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
571212,571212,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,429,MEM,S. Adams enters the game for J. Jackson,23,DAL,,35,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
571213,571213,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,429,MEM,S. Aldama enters the game for K. Tillie,23,DAL,,35,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,K. Tillie - tilliki02,,,,,,,,202122
571214,571214,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,429,MEM,J. Morant enters the game for X. Tillman,23,DAL,,35,,,,,,,,,,,,,,,,,,J. Morant - moranja01,X. Tillman - tillmxa01,,,,,,,,202122
571215,571215,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,417,MEM,Z. Williams misses 2-pt jump shot from 20 ft,23,DAL,,35,Z. Williams - willizi02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
571216,571216,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,414,MEM,,23,DAL,Defensive rebound by R. Bullock,35,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
571217,571217,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,397,MEM,,23,DAL,L. Doni makes 2-pt jump shot from 11 ft (assist by D. Finney-Smith),37,L. Dončić - doncilu01,2-pt jump shot,make,11.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
571218,571218,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,376,MEM,S. Aldama misses 3-pt jump shot from 24 ft,23,DAL,,37,S. Aldama - aldamsa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
571219,571219,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,374,MEM,,23,DAL,Defensive rebound by L. Doni,37,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
571220,571220,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,362,MEM,,23,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,37,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571221,571221,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,358,MEM,Defensive rebound by S. Adams,23,DAL,,37,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
571222,571222,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,355,MEM,J. Morant makes 2-pt dunk from 2 ft (assist by J. Konchar),25,DAL,,37,J. Morant - moranja01,2-pt dunk,make,2.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
571223,571223,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,328,MEM,,25,DAL,Turnover by Team (shot clock),37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
571224,571224,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,328,MEM,,25,DAL,Instant Replay (Request: Ruling Stands),37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571225,571225,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,296,MEM,Z. Williams misses 3-pt jump shot from 26 ft,25,DAL,,37,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571226,571226,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,294,MEM,Offensive rebound by J. Konchar,25,DAL,,37,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
571227,571227,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,288,MEM,J. Konchar misses 2-pt layup at rim,25,DAL,,37,J. Konchar - konchjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
571228,571228,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,287,MEM,,25,DAL,Defensive rebound by D. Finney-Smith,37,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
571229,571229,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,281,MEM,,25,DAL,Personal foul by Z. Williams (drawn by D. Powell),37,,,,,,,personal,Z. Williams - willizi02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
571230,571230,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,281,MEM,,25,DAL,J. Brunson enters the game for L. Doni,37,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
571231,571231,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,268,MEM,,25,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Finney-Smith),39,D. Powell - poweldw01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
571232,571232,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,262,MEM,Personal foul by M. Kleber (drawn by S. Adams),25,DAL,,39,,,,,,,personal,M. Kleber - klebima01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
571233,571233,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,252,MEM,Shooting foul by M. Kleber (drawn by S. Adams),25,DAL,,39,,,,,,,shooting,M. Kleber - klebima01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
571234,571234,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,252,MEM,S. Adams makes free throw 1 of 2,26,DAL,,39,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
571235,571235,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,252,MEM,,26,DAL,T. Hardaway enters the game for M. Kleber,39,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
571236,571236,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,252,MEM,S. Adams misses free throw 2 of 2,26,DAL,,39,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
571237,571237,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,250,MEM,,26,DAL,Defensive rebound by R. Bullock,39,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
571238,571238,boxscore/202201230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2022,7:30 PM,DAL,2,235,MEM,,26,DAL,Shooting foul by J. Konchar (drawn by J. Brunson),39,,,,,,,shooting,J. Konchar - konchjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
