,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
227838,227838,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,200,WAS,D. Gafford misses 2-pt jump shot from 15 ft,53,CHI,,64,D. Gafford - gaffoda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
227839,227839,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,198,WAS,,53,CHI,Defensive rebound by N. Vuevi,64,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
227840,227840,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,187,WAS,,53,CHI,Z. LaVine misses 2-pt jump shot from 16 ft,64,Z. LaVine - lavinza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
227841,227841,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,185,WAS,Defensive rebound by R. Neto,53,CHI,,64,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
227842,227842,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,183,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by R. Neto),56,CHI,,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
227843,227843,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,173,WAS,,56,CHI,Personal foul by K. Caldwell-Pope (drawn by D. Jones),64,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
227844,227844,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,173,WAS,,56,CHI,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227845,227845,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,173,WAS,S. Dinwiddie enters the game for D. Avdija,56,CHI,,64,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Avdija - avdijde01,,,,,,,,202122
227846,227846,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,173,WAS,K. Kuzma enters the game for R. Neto,56,CHI,,64,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,R. Neto - netora01,,,,,,,,202122
227847,227847,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,173,WAS,,56,CHI,D. DeRozan enters the game for A. Dosunmu,64,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
227848,227848,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,164,WAS,,56,CHI,N. Vuevi misses 2-pt jump shot from 4 ft,64,N. Vučević - vucevni01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
227849,227849,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,164,WAS,Defensive rebound by Team,56,CHI,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
227850,227850,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,164,WAS,,56,CHI,Loose ball foul by N. Vuevi (drawn by D. Gafford),64,,,,,,,loose ball,N. Vučević - vucevni01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
227851,227851,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,164,WAS,,56,CHI,C. White enters the game for D. Jones,64,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Jones - jonesde02,,,,,,,,202122
227852,227852,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,150,WAS,Turnover by B. Beal (bad pass; steal by L. Ball),56,CHI,,64,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,L. Ball - balllo01,,,,202122
227853,227853,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,143,WAS,,56,CHI,Shooting foul by K. Caldwell-Pope (drawn by D. DeRozan),64,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
227854,227854,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,143,WAS,,56,CHI,D. DeRozan makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
227855,227855,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,143,WAS,,56,CHI,D. DeRozan misses free throw 2 of 2,65,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
227856,227856,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,140,WAS,Defensive rebound by D. Gafford,56,CHI,,65,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
227857,227857,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,127,WAS,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),59,CHI,,65,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
227858,227858,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,106,WAS,,59,CHI,C. White misses 2-pt layup from 2 ft,65,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
227859,227859,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,104,WAS,,59,CHI,Offensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
227860,227860,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,104,WAS,,59,CHI,N. Vuevi misses 2-pt layup at rim,65,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227861,227861,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,102,WAS,,59,CHI,Offensive rebound by N. Vuevi,65,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
227862,227862,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,99,WAS,,59,CHI,L. Ball makes 3-pt jump shot from 22 ft (assist by D. DeRozan),68,L. Ball - balllo01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
227863,227863,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,75,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by B. Beal),62,CHI,,68,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
227864,227864,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,62,WAS,,62,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,68,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227865,227865,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,62,WAS,Defensive rebound by Team,62,CHI,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
227866,227866,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,52,WAS,S. Dinwiddie makes 2-pt jump shot from 6 ft,64,CHI,,68,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
227867,227867,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,35,WAS,,64,CHI,Shooting foul by B. Beal (drawn by Z. LaVine),68,,,,,,,shooting,B. Beal - bealbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
227868,227868,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,35,WAS,,64,CHI,Z. LaVine makes free throw 1 of 2,69,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
227869,227869,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,35,WAS,,64,CHI,Z. LaVine makes free throw 2 of 2,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
227870,227870,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,13,WAS,B. Beal makes 2-pt jump shot from 14 ft,66,CHI,,70,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
227871,227871,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,1,WAS,,66,CHI,C. White makes 3-pt jump shot from 23 ft (assist by Z. LaVine),73,C. White - whiteco01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
227872,227872,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,2,0,WAS,End of 2nd quarter,66,CHI,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227873,227873,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,703,WAS,D. Gafford misses 2-pt dunk from 1 ft,66,CHI,,73,D. Gafford - gaffoda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227874,227874,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,701,WAS,,66,CHI,Defensive rebound by N. Vuevi,73,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
227875,227875,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,690,WAS,,66,CHI,D. DeRozan makes 2-pt layup from 1 ft,75,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227876,227876,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,672,WAS,B. Beal makes 2-pt jump shot from 16 ft,68,CHI,,75,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
227877,227877,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,654,WAS,,68,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,75,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
227878,227878,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,652,WAS,Defensive rebound by S. Dinwiddie,68,CHI,,75,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
227879,227879,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,646,WAS,K. Kuzma misses 3-pt jump shot from 23 ft,68,CHI,,75,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
227880,227880,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,644,WAS,,68,CHI,Defensive rebound by N. Vuevi,75,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
227881,227881,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,637,WAS,,68,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,75,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227882,227882,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,634,WAS,Defensive rebound by K. Kuzma,68,CHI,,75,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
227883,227883,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,625,WAS,K. Kuzma misses 2-pt layup from 4 ft,68,CHI,,75,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
227884,227884,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,622,WAS,Offensive rebound by D. Gafford,68,CHI,,75,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
227885,227885,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,621,WAS,D. Gafford makes 2-pt dunk at rim,70,CHI,,75,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227886,227886,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,608,WAS,,70,CHI,Z. LaVine makes 3-pt jump shot from 24 ft (assist by D. Jones),78,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
227887,227887,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,594,WAS,Shooting foul by D. DeRozan (drawn by K. Caldwell-Pope),70,CHI,,78,,,,,,,shooting,D. DeRozan - derozde01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
227888,227888,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,594,WAS,K. Caldwell-Pope makes free throw 1 of 2,71,CHI,,78,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
227889,227889,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,594,WAS,K. Caldwell-Pope makes free throw 2 of 2,72,CHI,,78,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
227890,227890,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,579,WAS,,72,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,78,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
227891,227891,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,577,WAS,Defensive rebound by B. Beal,72,CHI,,78,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
227892,227892,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,573,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,72,CHI,,78,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227893,227893,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,573,WAS,,72,CHI,Defensive rebound by D. Jones,78,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
227894,227894,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,562,WAS,,72,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by L. Ball),80,N. Vučević - vucevni01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
227895,227895,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,544,WAS,B. Beal makes 2-pt jump shot from 10 ft (assist by K. Caldwell-Pope),74,CHI,,80,B. Beal - bealbr01,2-pt jump shot,make,10.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
227896,227896,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,536,WAS,,74,CHI,L. Ball misses 3-pt jump shot from 27 ft,80,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
227897,227897,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,533,WAS,Defensive rebound by K. Kuzma,74,CHI,,80,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
227898,227898,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,528,WAS,K. Kuzma makes 2-pt layup from 1 ft,76,CHI,,80,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227899,227899,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,528,WAS,Shooting foul by D. Jones (drawn by K. Kuzma),76,CHI,,80,,,,,,,shooting,D. Jones - jonesde02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
227900,227900,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,528,WAS,,76,CHI,Chicago full timeout,80,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
227901,227901,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,528,WAS,K. Kuzma misses free throw 1 of 1,76,CHI,,80,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,,202122
227902,227902,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,525,WAS,,76,CHI,Defensive rebound by N. Vuevi,80,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
227903,227903,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,510,WAS,,76,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,80,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227904,227904,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,508,WAS,Defensive rebound by D. Gafford,76,CHI,,80,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
227905,227905,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,503,WAS,Turnover by B. Beal (step out of bounds),76,CHI,,80,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,,202122
227906,227906,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,488,WAS,,76,CHI,Turnover by Z. LaVine (bad pass; steal by K. Kuzma),80,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
227907,227907,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,483,WAS,K. Kuzma makes 2-pt layup from 1 ft,78,CHI,,80,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
227908,227908,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,483,WAS,Shooting foul by Z. LaVine (drawn by K. Kuzma),78,CHI,,80,,,,,,,shooting,Z. LaVine - lavinza01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
227909,227909,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,483,WAS,K. Kuzma makes free throw 1 of 1,79,CHI,,80,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
227910,227910,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,470,WAS,,79,CHI,D. DeRozan misses 2-pt jump shot from 7 ft,80,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
227911,227911,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,468,WAS,Defensive rebound by K. Kuzma,79,CHI,,80,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
227912,227912,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,465,WAS,Personal foul by D. Jones (drawn by B. Beal),79,CHI,,80,,,,,,,personal,D. Jones - jonesde02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
227913,227913,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,465,WAS,,79,CHI,C. White enters the game for D. Jones,80,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Jones - jonesde02,,,,,,,,202122
227914,227914,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,455,WAS,Shooting foul by Z. LaVine (drawn by B. Beal),79,CHI,,80,,,,,,,shooting,Z. LaVine - lavinza01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
227915,227915,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,455,WAS,B. Beal makes free throw 1 of 2,80,CHI,,80,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
227916,227916,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,455,WAS,B. Beal makes free throw 2 of 2,81,CHI,,80,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
227917,227917,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,444,WAS,,81,CHI,N. Vuevi makes 2-pt jump shot from 13 ft (assist by L. Ball),82,N. Vučević - vucevni01,2-pt jump shot,make,13.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
227918,227918,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,424,WAS,Turnover by S. Dinwiddie (bad pass; steal by Z. LaVine),81,CHI,,82,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
227919,227919,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,422,WAS,,81,CHI,Turnover by Z. LaVine (dbl dribble),82,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,dbl dribble,,,,,,202122
227920,227920,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,408,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,81,CHI,,82,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227921,227921,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,403,WAS,,81,CHI,Defensive rebound by L. Ball,82,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
227922,227922,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,391,WAS,,81,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,82,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
227923,227923,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,389,WAS,Defensive rebound by S. Dinwiddie,81,CHI,,82,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
227924,227924,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,379,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,81,CHI,,82,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
227925,227925,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,374,WAS,Offensive rebound by D. Gafford,81,CHI,,82,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
227926,227926,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,374,WAS,D. Gafford makes 2-pt layup at rim,83,CHI,,82,D. Gafford - gaffoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227927,227927,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,372,WAS,,83,CHI,Shooting foul by S. Dinwiddie (drawn by Z. LaVine),82,,,,,,,shooting,S. Dinwiddie - dinwisp01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
227928,227928,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,372,WAS,,83,CHI,Z. LaVine makes free throw 1 of 2,83,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
227929,227929,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,372,WAS,,83,CHI,Z. LaVine makes free throw 2 of 2,84,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
227930,227930,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,356,WAS,S. Dinwiddie misses 2-pt jump shot from 5 ft (block by D. DeRozan),83,CHI,,84,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,5.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
227931,227931,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,353,WAS,,83,CHI,Defensive rebound by Z. LaVine,84,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
227932,227932,boxscore/202201070CHI.html,regular,United Center Chicago Illinois,January 7 2022,8:00 PM,CHI,3,352,WAS,,83,CHI,L. Ball misses 3-pt jump shot from 26 ft (block by K. Kuzma),84,L. Ball - balllo01,3-pt jump shot,miss,26.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
