,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
489741,489741,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,424,GSW,S. Curry misses 3-pt jump shot from 27 ft,34,IND,,36,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
489742,489742,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,421,GSW,,34,IND,Defensive rebound by D. Sabonis,36,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
489743,489743,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,413,GSW,,34,IND,C. Duarte misses 3-pt jump shot from 26 ft,36,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489744,489744,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,408,GSW,Defensive rebound by J. Kuminga,34,IND,,36,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
489745,489745,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,396,GSW,S. Curry makes 2-pt layup from 3 ft,36,IND,,36,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
489746,489746,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,375,GSW,,36,IND,Turnover by C. Duarte (bad pass; steal by S. Curry),36,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,S. Curry - curryst01,,,,202122
489747,489747,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,363,GSW,Turnover by J. Kuminga (bad pass; steal by D. Sabonis),36,IND,,36,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
489748,489748,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,355,GSW,,36,IND,D. Sabonis misses 2-pt hook shot from 10 ft,36,D. Sabonis - sabondo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
489749,489749,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,353,GSW,Defensive rebound by A. Wiggins,36,IND,,36,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
489750,489750,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,346,GSW,S. Curry misses 3-pt jump shot from 29 ft,36,IND,,36,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
489751,489751,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,343,GSW,,36,IND,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
489752,489752,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,343,GSW,D. Green enters the game for S. Curry,36,IND,,36,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
489753,489753,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,343,GSW,J. Poole enters the game for J. Toscano-Anderson,36,IND,,36,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
489754,489754,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,343,GSW,,36,IND,M. Turner enters the game for D. Sabonis,36,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
489755,489755,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,332,GSW,,36,IND,M. Turner misses 3-pt jump shot from 25 ft,36,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489756,489756,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,329,GSW,Defensive rebound by D. Lee,36,IND,,36,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
489757,489757,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,320,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),39,IND,,36,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
489758,489758,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,300,GSW,,39,IND,M. Turner misses 2-pt hook shot from 4 ft,36,M. Turner - turnemy01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
489759,489759,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,298,GSW,,39,IND,Offensive rebound by B. Wanamaker,36,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,202122
489760,489760,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,297,GSW,,39,IND,B. Wanamaker makes 2-pt layup from 2 ft,38,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489761,489761,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,282,GSW,Shooting foul by O. Brissett (drawn by J. Kuminga),39,IND,,38,,,,,,,shooting,O. Brissett - brissos01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
489762,489762,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,282,GSW,J. Kuminga misses free throw 1 of 2,39,IND,,38,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
489763,489763,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,282,GSW,Offensive rebound by Team,39,IND,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
489764,489764,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,282,GSW,,39,IND,K. Martin enters the game for O. Brissett,38,,,,,,,,,,,,,,,,,,K. Martin - martike03,O. Brissett - brissos01,,,,,,,,202122
489765,489765,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,282,GSW,J. Kuminga makes free throw 2 of 2,40,IND,,38,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
489766,489766,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,270,GSW,,40,IND,Shooting foul by A. Wiggins (drawn by M. Turner),38,,,,,,,shooting,A. Wiggins - wiggian01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
489767,489767,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,270,GSW,,40,IND,M. Turner makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
489768,489768,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,270,GSW,,40,IND,C. LeVert enters the game for B. Wanamaker,39,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Wanamaker - wanambr01,,,,,,,,202122
489769,489769,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,270,GSW,,40,IND,M. Turner makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
489770,489770,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,258,GSW,Personal foul by M. Brogdon (drawn by A. Wiggins),40,IND,,40,,,,,,,personal,M. Brogdon - brogdma01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
489771,489771,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,258,GSW,Away from play foul by C. Duarte (drawn by D. Lee),40,IND,,40,,,,,,,away from play,C. Duarte - duartch01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
489772,489772,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,258,GSW,Instant Replay (Request: Ruling Stands),40,IND,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489773,489773,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,258,GSW,D. Lee makes free throw 1 of 1,41,IND,,40,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 1,,,,,,,,,,202122
489774,489774,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,243,GSW,J. Kuminga misses 2-pt jump shot from 21 ft,41,IND,,40,J. Kuminga - kuminjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
489775,489775,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,241,GSW,,41,IND,Defensive rebound by M. Brogdon,40,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
489776,489776,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,232,GSW,,41,IND,Turnover by M. Brogdon (bad pass; steal by D. Lee),40,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Lee - leeda03,,,,202122
489777,489777,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,229,GSW,D. Lee makes 2-pt dunk from 1 ft,43,IND,,40,D. Lee - leeda03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
489778,489778,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,213,GSW,,43,IND,C. LeVert makes 2-pt jump shot from 9 ft,42,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
489779,489779,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,208,GSW,Personal foul by C. LeVert (drawn by J. Poole),43,IND,,42,,,,,,,personal,C. LeVert - leverca01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
489780,489780,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,208,GSW,J. Poole makes free throw 1 of 2,44,IND,,42,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
489781,489781,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,208,GSW,O. Porter enters the game for J. Kuminga,44,IND,,42,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
489782,489782,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,208,GSW,,44,IND,D. Sabonis enters the game for C. Duarte,42,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Duarte - duartch01,,,,,,,,202122
489783,489783,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,208,GSW,J. Poole misses free throw 2 of 2,44,IND,,42,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
489784,489784,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,207,GSW,,44,IND,Defensive rebound by M. Turner,42,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
489785,489785,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,198,GSW,,44,IND,M. Brogdon misses 3-pt jump shot from 25 ft,42,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489786,489786,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,193,GSW,,44,IND,Offensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
489787,489787,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,193,GSW,,44,IND,D. Sabonis makes 2-pt layup at rim,44,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
489788,489788,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,180,GSW,J. Poole misses 2-pt jump shot from 16 ft,44,IND,,44,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
489789,489789,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,176,GSW,,44,IND,Defensive rebound by M. Turner,44,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
489790,489790,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,166,GSW,,44,IND,Shooting foul by D. Lee (drawn by M. Turner),44,,,,,,,shooting,D. Lee - leeda03,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
489791,489791,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,166,GSW,,44,IND,M. Turner makes free throw 1 of 2,45,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
489792,489792,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,166,GSW,S. Curry enters the game for J. Poole,44,IND,,45,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
489793,489793,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,166,GSW,,44,IND,M. Turner makes free throw 2 of 2,46,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
489794,489794,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,145,GSW,Turnover by D. Green (bad pass; steal by C. LeVert),44,IND,,46,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. LeVert - leverca01,,,,202122
489795,489795,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,140,GSW,,44,IND,D. Sabonis makes 2-pt dunk from 3 ft (assist by M. Brogdon),48,D. Sabonis - sabondo01,2-pt dunk,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
489796,489796,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,127,GSW,Turnover by S. Curry (lost ball; steal by M. Brogdon),44,IND,,48,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,M. Brogdon - brogdma01,,,,202122
489797,489797,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,124,GSW,,44,IND,Turnover by M. Turner (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,out of bounds lost ball,,,,,,202122
489798,489798,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,115,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,44,IND,,48,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489799,489799,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,112,GSW,,44,IND,Defensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
489800,489800,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,103,GSW,,44,IND,C. LeVert misses 2-pt jump shot from 16 ft,48,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
489801,489801,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,100,GSW,Defensive rebound by D. Green,44,IND,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
489802,489802,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,86,GSW,Turnover by S. Curry (lost ball; steal by D. Sabonis),44,IND,,48,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
489803,489803,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,86,GSW,,44,IND,Personal take foul by D. Green (drawn by D. Sabonis),48,,,,,,,personal take,D. Green - greendr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
489804,489804,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,86,GSW,,44,IND,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489805,489805,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,86,GSW,,44,IND,D. Sabonis makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
489806,489806,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,86,GSW,,44,IND,D. Sabonis makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
489807,489807,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,73,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),47,IND,,50,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
489808,489808,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,56,GSW,,47,IND,M. Brogdon makes 2-pt jump shot from 17 ft,52,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
489809,489809,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,47,GSW,S. Curry misses 2-pt layup from 2 ft,47,IND,,52,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489810,489810,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,44,GSW,,47,IND,Defensive rebound by M. Turner,52,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
489811,489811,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,40,GSW,,47,IND,M. Brogdon makes 3-pt jump shot from 26 ft,55,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489812,489812,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,36,GSW,Offensive foul by D. Green (drawn by M. Brogdon),47,IND,,55,,,,,,,offensive,D. Green - greendr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
489813,489813,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,36,GSW,Turnover by D. Green (offensive foul),47,IND,,55,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
489814,489814,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,36,GSW,J. Toscano-Anderson enters the game for D. Green,47,IND,,55,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
489815,489815,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,28,GSW,,47,IND,D. Sabonis misses 2-pt jump shot from 7 ft,55,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
489816,489816,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,25,GSW,Defensive rebound by O. Porter,47,IND,,55,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
489817,489817,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,7,GSW,Turnover by S. Curry (bad pass),47,IND,,55,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
489818,489818,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,2,0,GSW,End of 2nd quarter,47,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489819,489819,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,699,GSW,,47,IND,M. Brogdon misses 2-pt jump shot from 13 ft,55,M. Brogdon - brogdma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
489820,489820,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,694,GSW,Defensive rebound by J. Poole,47,IND,,55,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
489821,489821,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,680,GSW,K. Looney misses 2-pt jump shot from 3 ft (block by M. Turner),47,IND,,55,K. Looney - looneke01,2-pt jump shot,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
489822,489822,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,678,GSW,,47,IND,Defensive rebound by D. Sabonis,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
489823,489823,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,675,GSW,,47,IND,M. Turner misses 3-pt jump shot from 27 ft,55,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
489824,489824,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,671,GSW,Defensive rebound by K. Looney,47,IND,,55,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
489825,489825,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,664,GSW,D. Green makes 2-pt layup from 1 ft,49,IND,,55,D. Green - greendr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
489826,489826,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,651,GSW,,49,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by C. LeVert),57,M. Brogdon - brogdma01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
489827,489827,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,639,GSW,K. Looney makes 2-pt dunk from 1 ft,51,IND,,57,K. Looney - looneke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
489828,489828,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,626,GSW,,51,IND,Turnover by C. LeVert (lost ball; steal by A. Wiggins),57,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
489829,489829,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,622,GSW,J. Poole makes 2-pt dunk from 2 ft (assist by A. Wiggins),53,IND,,57,J. Poole - poolejo01,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
489830,489830,boxscore/202112130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 13 2021,7:00 PM,GSW,3,611,GSW,,53,IND,M. Brogdon misses 2-pt layup from 7 ft,57,M. Brogdon - brogdma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
