,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
213629,213629,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,187,DAL,S. Dinwiddie makes 2-pt layup from 4 ft,40,GSW,,56,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
213630,213630,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,187,DAL,Shooting foul by M. Moody (drawn by S. Dinwiddie),40,GSW,,56,,,,,,,shooting,M. Moody - moodymo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
213631,213631,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,187,DAL,F. Ntilikina enters the game for R. Bullock,40,GSW,,56,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,,202122
213632,213632,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,187,DAL,,40,GSW,K. Thompson enters the game for M. Moody,56,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,M. Moody - moodymo01,,,,,,,,202122
213633,213633,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,187,DAL,S. Dinwiddie makes free throw 1 of 1,41,GSW,,56,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
213634,213634,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,178,DAL,,41,GSW,D. Green makes 2-pt layup from 5 ft (assist by J. Poole),58,D. Green - greendr01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
213635,213635,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,178,DAL,,41,GSW,Shooting foul by M. Kleber (drawn by D. Green),58,,,,,,,shooting,M. Kleber - klebima01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
213636,213636,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,178,DAL,,41,GSW,D. Green makes free throw 1 of 1,59,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
213637,213637,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,166,DAL,F. Ntilikina makes 3-pt jump shot from 22 ft (assist by S. Dinwiddie),44,GSW,,59,F. Ntilikina - ntilila01,3-pt jump shot,make,22.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
213638,213638,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,151,DAL,,44,GSW,J. Poole makes 2-pt layup from 7 ft,61,J. Poole - poolejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
213639,213639,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,151,DAL,,44,GSW,Shooting foul by L. Doni (drawn by J. Poole),61,,,,,,,shooting,L. Dončić - doncilu01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
213640,213640,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,151,DAL,,44,GSW,J. Poole makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
213641,213641,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,139,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,44,GSW,,62,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
213642,213642,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,136,DAL,Offensive rebound by F. Ntilikina,44,GSW,,62,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,202122
213643,213643,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,133,DAL,D. Finney-Smith makes 2-pt jump shot from 5 ft (assist by F. Ntilikina),46,GSW,,62,D. Finney-Smith - finnedo01,2-pt jump shot,make,5.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
213644,213644,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,124,DAL,,46,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),65,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
213645,213645,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,103,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,46,GSW,,65,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213646,213646,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,100,DAL,,46,GSW,Defensive rebound by D. Green,65,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
213647,213647,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,90,DAL,,46,GSW,Turnover by K. Thompson (bad pass; steal by F. Ntilikina),65,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,F. Ntilikina - ntilila01,,,,202122
213648,213648,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,88,DAL,Personal take foul by D. Green (drawn by L. Doni),46,GSW,,65,,,,,,,personal take,D. Green - greendr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
213649,213649,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,82,DAL,Turnover by L. Doni (lost ball; steal by A. Wiggins),46,GSW,,65,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,A. Wiggins - wiggian01,,,,202122
213650,213650,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,71,DAL,,46,GSW,D. Green makes 2-pt layup from 5 ft (assist by J. Poole),67,D. Green - greendr01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
213651,213651,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,57,DAL,S. Dinwiddie makes 3-pt jump shot from 27 ft,49,GSW,,67,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
213652,213652,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,38,DAL,,49,GSW,Shooting foul by F. Ntilikina (drawn by S. Curry),67,,,,,,,shooting,F. Ntilikina - ntilila01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
213653,213653,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,38,DAL,,49,GSW,S. Curry makes free throw 1 of 2,68,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
213654,213654,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,38,DAL,,49,GSW,K. Looney enters the game for D. Green,68,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
213655,213655,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,38,DAL,,49,GSW,S. Curry makes free throw 2 of 2,69,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
213656,213656,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,27,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. Doni),52,GSW,,69,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
213657,213657,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,6,DAL,,52,GSW,S. Curry misses 3-pt jump shot from 27 ft,69,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
213658,213658,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,4,DAL,Defensive rebound by M. Kleber,52,GSW,,69,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
213659,213659,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,0,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,52,GSW,,69,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
213660,213660,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,0,DAL,Offensive rebound by Team,52,GSW,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
213661,213661,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,2,0,DAL,End of 2nd quarter,52,GSW,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
213662,213662,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,703,DAL,J. Brunson misses 3-pt jump shot from 25 ft,52,GSW,,69,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
213663,213663,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,701,DAL,,52,GSW,Defensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
213664,213664,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,680,DAL,,52,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,69,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213665,213665,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,677,DAL,,52,GSW,Offensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
213666,213666,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,673,DAL,Violation by Team (kicked ball),52,GSW,,69,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
213667,213667,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,666,DAL,,52,GSW,K. Thompson misses 3-pt jump shot from 28 ft,69,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
213668,213668,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,664,DAL,,52,GSW,Offensive rebound by A. Wiggins,69,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
213669,213669,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,664,DAL,,52,GSW,Personal foul by J. Brunson (drawn by A. Wiggins),69,,,,,,,personal,J. Brunson - brunsja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
213670,213670,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,661,DAL,,52,GSW,S. Curry misses 3-pt jump shot from 27 ft,69,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
213671,213671,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,658,DAL,Defensive rebound by L. Doni,52,GSW,,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
213672,213672,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,653,DAL,Shooting foul by S. Curry (drawn by J. Brunson),52,GSW,,69,,,,,,,shooting,S. Curry - curryst01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
213673,213673,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,653,DAL,J. Brunson makes free throw 1 of 2,53,GSW,,69,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
213674,213674,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,653,DAL,J. Brunson misses free throw 2 of 2,53,GSW,,69,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
213675,213675,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,651,DAL,,53,GSW,Defensive rebound by K. Looney,69,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
213676,213676,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,633,DAL,,53,GSW,K. Thompson misses 3-pt jump shot from 23 ft,69,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
213677,213677,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,631,DAL,,53,GSW,Offensive rebound by A. Wiggins,69,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
213678,213678,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,631,DAL,,53,GSW,Shooting foul by L. Doni (drawn by A. Wiggins),69,,,,,,,shooting,L. Dončić - doncilu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
213679,213679,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,631,DAL,,53,GSW,A. Wiggins makes free throw 1 of 2,70,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
213680,213680,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,631,DAL,,53,GSW,A. Wiggins makes free throw 2 of 2,71,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
213681,213681,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,614,DAL,L. Doni misses 2-pt layup from 5 ft,53,GSW,,71,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
213682,213682,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,611,DAL,,53,GSW,Defensive rebound by K. Looney,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
213683,213683,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,605,DAL,,53,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by D. Green),74,K. Thompson - thompkl01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
213684,213684,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,605,DAL,Dallas full timeout,53,GSW,,74,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
213685,213685,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,589,DAL,Turnover by L. Doni (bad pass; steal by K. Thompson),53,GSW,,74,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Thompson - thompkl01,,,,202122
213686,213686,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,568,DAL,,53,GSW,A. Wiggins makes 2-pt jump shot from 9 ft (assist by D. Green),76,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
213687,213687,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,555,DAL,Shooting foul by D. Green (drawn by J. Brunson),53,GSW,,76,,,,,,,shooting,D. Green - greendr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
213688,213688,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,555,DAL,J. Brunson makes free throw 1 of 2,54,GSW,,76,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
213689,213689,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,555,DAL,M. Kleber enters the game for D. Powell,54,GSW,,76,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
213690,213690,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,555,DAL,J. Brunson makes free throw 2 of 2,55,GSW,,76,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
213691,213691,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,534,DAL,,55,GSW,A. Wiggins makes 2-pt jump shot from 10 ft (assist by D. Green),78,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
213692,213692,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,522,DAL,L. Doni misses 3-pt jump shot from 30 ft,55,GSW,,78,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
213693,213693,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,520,DAL,,55,GSW,Defensive rebound by A. Wiggins,78,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
213694,213694,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,519,DAL,,55,GSW,Personal foul by J. Brunson (drawn by A. Wiggins),78,,,,,,,personal,J. Brunson - brunsja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
213695,213695,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,512,DAL,,55,GSW,S. Curry misses 3-pt jump shot from 30 ft,78,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
213696,213696,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,510,DAL,Defensive rebound by D. Finney-Smith,55,GSW,,78,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
213697,213697,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,497,DAL,L. Doni makes 2-pt jump shot from 8 ft (assist by D. Finney-Smith),57,GSW,,78,L. Dončić - doncilu01,2-pt jump shot,make,8.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
213698,213698,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,497,DAL,Shooting foul by K. Thompson (drawn by L. Doni),57,GSW,,78,,,,,,,shooting,K. Thompson - thompkl01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
213699,213699,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,497,DAL,L. Doni makes free throw 1 of 1,58,GSW,,78,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
213700,213700,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,488,DAL,,58,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),81,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
213701,213701,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,464,DAL,D. Finney-Smith makes 2-pt layup from 5 ft (assist by M. Kleber),60,GSW,,81,D. Finney-Smith - finnedo01,2-pt layup,make,5.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
213702,213702,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,446,DAL,,60,GSW,S. Curry makes 2-pt layup from 7 ft (assist by D. Green),83,S. Curry - curryst01,2-pt layup,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
213703,213703,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,436,DAL,J. Brunson makes 2-pt layup from 7 ft,62,GSW,,83,J. Brunson - brunsja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
213704,213704,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,420,DAL,,62,GSW,Golden State full timeout,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
213705,213705,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,418,DAL,,62,GSW,Turnover by D. Green (bad pass; steal by L. Doni),83,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Dončić - doncilu01,,,,202122
213706,213706,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,405,DAL,J. Brunson misses 2-pt jump shot from 8 ft,62,GSW,,83,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
213707,213707,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,400,DAL,,62,GSW,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
213708,213708,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,377,DAL,,62,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by K. Thompson),85,K. Looney - looneke01,2-pt dunk,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
213709,213709,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,351,DAL,J. Brunson misses 2-pt jump shot from 7 ft,62,GSW,,85,J. Brunson - brunsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
213710,213710,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,349,DAL,,62,GSW,Defensive rebound by D. Green,85,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
213711,213711,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,347,DAL,,62,GSW,Personal take foul by D. Finney-Smith (drawn by S. Curry),85,,,,,,,personal take,D. Finney-Smith - finnedo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
213712,213712,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,347,DAL,S. Dinwiddie enters the game for J. Brunson,62,GSW,,85,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
213713,213713,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,347,DAL,,62,GSW,J. Poole enters the game for D. Green,85,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
213714,213714,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,341,DAL,,62,GSW,S. Curry makes 2-pt jump shot from 8 ft,87,S. Curry - curryst01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
213715,213715,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,326,DAL,L. Doni makes 2-pt jump shot from 9 ft,64,GSW,,87,L. Dončić - doncilu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
213716,213716,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,307,DAL,,64,GSW,K. Thompson misses 2-pt jump shot from 12 ft,87,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
213717,213717,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,304,DAL,Defensive rebound by L. Doni,64,GSW,,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
213718,213718,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,295,DAL,D. Finney-Smith makes 3-pt jump shot from 28 ft,67,GSW,,87,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
213719,213719,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,278,DAL,,67,GSW,S. Curry makes 2-pt jump shot from 14 ft,89,S. Curry - curryst01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
213720,213720,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,271,DAL,Personal foul by J. Poole (drawn by L. Doni),67,GSW,,89,,,,,,,personal,J. Poole - poolejo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
213721,213721,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,259,DAL,M. Kleber makes 2-pt dunk from 5 ft (assist by L. Doni),69,GSW,,89,M. Kleber - klebima01,2-pt dunk,make,5.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
213722,213722,boxscore/202205260GSW.html,playoff,Chase Center San Francisco California,May 26 2022,9:00 PM,GSW,3,253,DAL,,69,GSW,Away from play foul by S. Dinwiddie (drawn by J. Poole),89,,,,,,,away from play,S. Dinwiddie - dinwisp01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
