,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
486949,486949,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,1,6,BOS,,32,SAC,Defensive rebound by C. Metu,26,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
486950,486950,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,1,0,BOS,,32,SAC,Turnover by C. Metu (bad pass; steal by D. Theis),26,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,bad pass,steal,D. Theis - theisda01,,,,202122
486951,486951,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,1,0,BOS,End of 1st quarter,32,SAC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
486952,486952,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,697,BOS,,32,SAC,D. Jones makes 2-pt layup from 3 ft (assist by D. DiVincenzo),28,D. Jones - jonesda03,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
486953,486953,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,681,BOS,Personal foul by M. Harkless (drawn by D. Theis),32,SAC,,28,,,,,,,personal,M. Harkless - harklma01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
486954,486954,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,674,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by P. Pritchard),35,SAC,,28,J. Tatum - tatumja01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
486955,486955,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,659,BOS,,35,SAC,Turnover by D. DiVincenzo (bad pass),28,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,202122
486956,486956,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,641,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by P. Pritchard),38,SAC,,28,J. Tatum - tatumja01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
486957,486957,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,616,BOS,,38,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,28,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486958,486958,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,612,BOS,Defensive rebound by G. Williams,38,SAC,,28,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
486959,486959,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,602,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by G. Williams),41,SAC,,28,J. Tatum - tatumja01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
486960,486960,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,585,BOS,,41,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,28,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486961,486961,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,581,BOS,Defensive rebound by D. Theis,41,SAC,,28,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
486962,486962,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,577,BOS,Offensive foul by D. Theis (drawn by C. Metu),41,SAC,,28,,,,,,,offensive,D. Theis - theisda01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
486963,486963,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,577,BOS,Turnover by D. Theis (offensive foul),41,SAC,,28,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
486964,486964,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,577,BOS,,41,SAC,H. Barnes enters the game for M. Harkless,28,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
486965,486965,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,561,BOS,,41,SAC,Personal foul by D. White (drawn by D. Jones),28,,,,,,,personal,D. White - whitede01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
486966,486966,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,553,BOS,,41,SAC,C. Metu misses 2-pt hook shot from 6 ft,28,C. Metu - metuch01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
486967,486967,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,550,BOS,Defensive rebound by P. Pritchard,41,SAC,,28,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
486968,486968,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,531,BOS,D. White misses 2-pt layup from 2 ft,41,SAC,,28,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
486969,486969,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,528,BOS,,41,SAC,Defensive rebound by D. Jones,28,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
486970,486970,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,521,BOS,,41,SAC,Turnover by D. Mitchell (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,out of bounds lost ball,,,,,,202122
486971,486971,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,508,BOS,D. Theis makes 2-pt dunk at rim (assist by D. White),43,SAC,,28,D. Theis - theisda01,2-pt dunk,make,0.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
486972,486972,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,508,BOS,,43,SAC,Sacramento full timeout,28,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
486973,486973,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,508,BOS,,43,SAC,J. Holiday enters the game for D. Jones,28,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Jones - jonesda03,,,,,,,,202122
486974,486974,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,508,BOS,,43,SAC,T. Lyles enters the game for C. Metu,28,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,C. Metu - metuch01,,,,,,,,202122
486975,486975,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,508,BOS,,43,SAC,D. Sabonis enters the game for D. Mitchell,28,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Mitchell - mitchda01,,,,,,,,202122
486976,486976,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,491,BOS,,43,SAC,H. Barnes misses 2-pt layup from 3 ft,28,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486977,486977,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,489,BOS,,43,SAC,Offensive rebound by D. Sabonis,28,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
486978,486978,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,488,BOS,,43,SAC,D. Sabonis makes 2-pt layup from 3 ft,30,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
486979,486979,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,472,BOS,J. Tatum makes 3-pt jump shot from 26 ft,46,SAC,,30,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486980,486980,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,457,BOS,,46,SAC,T. Lyles makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),33,T. Lyles - lylestr01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
486981,486981,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,435,BOS,P. Pritchard makes 3-pt jump shot from 23 ft (assist by D. White),49,SAC,,33,P. Pritchard - pritcpa01,3-pt jump shot,make,23.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
486982,486982,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,408,BOS,,49,SAC,D. Sabonis makes 2-pt hook shot from 6 ft,35,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
486983,486983,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,399,BOS,Personal foul by D. Sabonis (drawn by J. Tatum),49,SAC,,35,,,,,,,personal,D. Sabonis - sabondo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
486984,486984,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,399,BOS,J. Brown enters the game for D. Theis,49,SAC,,35,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Theis - theisda01,,,,,,,,202122
486985,486985,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,399,BOS,R. Williams enters the game for D. White,49,SAC,,35,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
486986,486986,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,391,BOS,J. Tatum makes 2-pt layup from 4 ft,51,SAC,,35,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
486987,486987,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,377,BOS,,51,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. Lyles),38,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
486988,486988,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,367,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by P. Pritchard),54,SAC,,38,J. Tatum - tatumja01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
486989,486989,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,355,BOS,,54,SAC,Turnover by D. Sabonis (lost ball; steal by P. Pritchard),38,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
486990,486990,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,350,BOS,P. Pritchard makes 2-pt layup from 1 ft,56,SAC,,38,P. Pritchard - pritcpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
486991,486991,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,336,BOS,,56,SAC,J. Holiday misses 3-pt jump shot from 25 ft,38,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486992,486992,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,330,BOS,Defensive rebound by R. Williams,56,SAC,,38,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
486993,486993,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,316,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by J. Tatum),59,SAC,,38,G. Williams - willigr01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
486994,486994,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,296,BOS,,59,SAC,H. Barnes misses 3-pt jump shot from 26 ft,38,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
486995,486995,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,291,BOS,Defensive rebound by R. Williams,59,SAC,,38,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
486996,486996,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,284,BOS,G. Williams misses 3-pt jump shot from 23 ft,59,SAC,,38,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
486997,486997,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,281,BOS,,59,SAC,Defensive rebound by T. Lyles,38,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
486998,486998,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,276,BOS,,59,SAC,D. DiVincenzo misses 3-pt jump shot from 25 ft,38,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
486999,486999,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,272,BOS,,59,SAC,Offensive rebound by D. Sabonis,38,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
487000,487000,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,270,BOS,,59,SAC,T. Lyles misses 3-pt jump shot from 26 ft,38,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
487001,487001,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,270,BOS,,59,SAC,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487002,487002,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,270,BOS,,59,SAC,D. Mitchell enters the game for D. DiVincenzo,38,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
487003,487003,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,264,BOS,,59,SAC,Personal foul by J. Brown (drawn by J. Holiday),38,,,,,,,personal,J. Brown - brownja02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
487004,487004,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,264,BOS,A. Horford enters the game for P. Pritchard,59,SAC,,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Pritchard - pritcpa01,,,,,,,,202122
487005,487005,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,264,BOS,M. Smart enters the game for G. Williams,59,SAC,,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,202122
487006,487006,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,252,BOS,,59,SAC,D. Mitchell makes 2-pt jump shot from 18 ft,40,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
487007,487007,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,238,BOS,J. Brown misses 3-pt jump shot from 25 ft,59,SAC,,40,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487008,487008,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,234,BOS,,59,SAC,Defensive rebound by T. Lyles,40,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
487009,487009,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,220,BOS,,59,SAC,D. Sabonis misses 2-pt jump shot from 22 ft,40,D. Sabonis - sabondo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
487010,487010,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,217,BOS,Defensive rebound by A. Horford,59,SAC,,40,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
487011,487011,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,212,BOS,Offensive foul by R. Williams (drawn by J. Holiday),59,SAC,,40,,,,,,,offensive,R. Williams - williro04,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
487012,487012,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,212,BOS,Turnover by R. Williams (offensive foul),59,SAC,,40,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,202122
487013,487013,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,212,BOS,D. White enters the game for J. Tatum,59,SAC,,40,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
487014,487014,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,202,BOS,,59,SAC,D. Mitchell makes 2-pt jump shot from 18 ft (assist by D. Sabonis),42,D. Mitchell - mitchda01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
487015,487015,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,176,BOS,A. Horford misses 2-pt jump shot from 9 ft,59,SAC,,42,A. Horford - horfoal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
487016,487016,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,173,BOS,,59,SAC,Defensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
487017,487017,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,171,BOS,,59,SAC,Personal foul by D. White (drawn by D. Mitchell),42,,,,,,,personal,D. White - whitede01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
487018,487018,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,171,BOS,Boston full timeout,59,SAC,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
487019,487019,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,170,BOS,,59,SAC,Personal foul by A. Horford (drawn by D. Sabonis),42,,,,,,,personal,A. Horford - horfoal01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
487020,487020,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,155,BOS,,59,SAC,J. Holiday misses 3-pt jump shot from 25 ft,42,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487021,487021,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,151,BOS,Defensive rebound by A. Horford,59,SAC,,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
487022,487022,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,148,BOS,,59,SAC,Loose ball foul by H. Barnes (drawn by J. Brown),42,,,,,,,loose ball,H. Barnes - barneha02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
487023,487023,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,136,BOS,D. White misses 3-pt jump shot from 25 ft,59,SAC,,42,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
487024,487024,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,131,BOS,,59,SAC,Defensive rebound by H. Barnes,42,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
487025,487025,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,125,BOS,,59,SAC,T. Lyles misses 2-pt layup from 3 ft,42,T. Lyles - lylestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487026,487026,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,122,BOS,,59,SAC,Offensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
487027,487027,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,122,BOS,,59,SAC,D. Sabonis makes 2-pt layup from 3 ft,44,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487028,487028,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,107,BOS,Personal foul by D. Mitchell (drawn by M. Smart),59,SAC,,44,,,,,,,personal,D. Mitchell - mitchda01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
487029,487029,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,107,BOS,J. Tatum enters the game for A. Horford,59,SAC,,44,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
487030,487030,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,96,BOS,J. Brown makes 2-pt layup from 3 ft,61,SAC,,44,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
487031,487031,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,84,BOS,,61,SAC,Personal foul by M. Smart (drawn by D. Sabonis),44,,,,,,,personal,M. Smart - smartma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
487032,487032,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,84,BOS,,61,SAC,D. Sabonis makes free throw 1 of 2,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
487033,487033,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,84,BOS,,61,SAC,D. Sabonis makes free throw 2 of 2,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
487034,487034,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,73,BOS,Shooting foul by D. Mitchell (drawn by M. Smart),61,SAC,,46,,,,,,,shooting,D. Mitchell - mitchda01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
487035,487035,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,73,BOS,M. Smart misses free throw 1 of 2,61,SAC,,46,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
487036,487036,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,73,BOS,Offensive rebound by Team,61,SAC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
487037,487037,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,73,BOS,,61,SAC,D. DiVincenzo enters the game for D. Mitchell,46,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Mitchell - mitchda01,,,,,,,,202122
487038,487038,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,73,BOS,M. Smart makes free throw 2 of 2,62,SAC,,46,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
487039,487039,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,51,BOS,,62,SAC,D. DiVincenzo misses 2-pt layup from 7 ft,46,D. DiVincenzo - divindo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
487040,487040,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,48,BOS,Defensive rebound by J. Tatum,62,SAC,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
487041,487041,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,43,BOS,J. Brown makes 2-pt layup from 2 ft,64,SAC,,46,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
487042,487042,boxscore/202203180SAC.html,regular,Golden 1 Center Sacramento California,March 18 2022,10:00 PM,BOS,2,34,BOS,,64,SAC,Shooting foul by R. Williams (drawn by D. Sabonis),46,,,,,,,shooting,R. Williams - williro04,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
