,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
527659,527659,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,231,ORL,Defensive rebound by Team,44,BRK,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
527660,527660,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,231,ORL,,44,BRK,P. Mills enters the game for L. Galloway,35,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Galloway - gallola01,,,,,,,,202122
527661,527661,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,210,ORL,R. Lopez misses 2-pt hook shot from 8 ft,44,BRK,,35,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
527662,527662,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,208,ORL,Offensive rebound by B. Johnson,44,BRK,,35,,,,,,,,,,B. Johnson - johnsbj01,offensive,,,,,,,,,,,,,,,,202122
527663,527663,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,208,ORL,B. Johnson misses 2-pt layup from 1 ft (block by C. Thomas),44,BRK,,35,B. Johnson - johnsbj01,2-pt layup,miss,1.0,,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,202122
527664,527664,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,206,ORL,,44,BRK,Defensive rebound by B. Griffin,35,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
527665,527665,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,201,ORL,,44,BRK,B. Griffin makes 3-pt jump shot from 25 ft,38,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527666,527666,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,181,ORL,M. Mulder misses 3-pt jump shot from 26 ft,44,BRK,,38,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527667,527667,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,178,ORL,,44,BRK,Defensive rebound by C. Thomas,38,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
527668,527668,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,174,ORL,,44,BRK,C. Thomas misses 3-pt jump shot from 25 ft,38,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527669,527669,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,169,ORL,Defensive rebound by F. Wagner,44,BRK,,38,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
527670,527670,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,158,ORL,R. Lopez makes 2-pt hook shot from 6 ft (assist by F. Wagner),46,BRK,,38,R. Lopez - lopezro01,2-pt hook shot,make,6.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
527671,527671,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,143,ORL,,46,BRK,P. Mills makes 2-pt jump shot from 20 ft,40,P. Mills - millspa02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
527672,527672,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,129,ORL,Turnover by M. Mulder (bad pass; steal by B. Griffin),46,BRK,,40,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,bad pass,steal,B. Griffin - griffbl01,,,,202122
527673,527673,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,125,ORL,,46,BRK,B. Griffin misses 3-pt jump shot from 25 ft,40,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527674,527674,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,118,ORL,,46,BRK,Offensive rebound by K. Edwards,40,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
527675,527675,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,118,ORL,,46,BRK,K. Edwards misses 2-pt layup at rim,40,K. Edwards - edwarke02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527676,527676,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,118,ORL,Defensive rebound by F. Wagner,46,BRK,,40,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
527677,527677,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,114,ORL,Offensive foul by F. Wagner (drawn by B. Griffin),46,BRK,,40,,,,,,,offensive,F. Wagner - wagnefr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
527678,527678,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,114,ORL,Turnover by F. Wagner (offensive foul),46,BRK,,40,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,offensive foul,,,,,,202122
527679,527679,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,114,ORL,Orlando full timeout,46,BRK,,40,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
527680,527680,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,114,ORL,Instant Replay (Challenge: Ruling Stands),46,BRK,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527681,527681,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,100,ORL,,46,BRK,K. Edwards misses 3-pt jump shot from 25 ft,40,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527682,527682,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,97,ORL,Defensive rebound by F. Wagner,46,BRK,,40,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
527683,527683,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,90,ORL,F. Wagner misses 3-pt jump shot from 25 ft,46,BRK,,40,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527684,527684,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,87,ORL,,46,BRK,Defensive rebound by B. Griffin,40,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
527685,527685,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,87,ORL,,46,BRK,J. Ennis enters the game for C. Thomas,40,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Thomas - thomaca02,,,,,,,,202122
527686,527686,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,83,ORL,,46,BRK,P. Mills misses 3-pt jump shot from 23 ft,40,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527687,527687,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,80,ORL,Defensive rebound by M. Mulder,46,BRK,,40,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
527688,527688,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,71,ORL,B. Johnson misses 2-pt layup from 5 ft (block by K. Edwards),46,BRK,,40,B. Johnson - johnsbj01,2-pt layup,miss,5.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
527689,527689,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,68,ORL,,46,BRK,Defensive rebound by J. Ennis,40,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,202122
527690,527690,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,64,ORL,,46,BRK,K. Edwards makes 2-pt dunk from 1 ft (assist by P. Mills),42,K. Edwards - edwarke02,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
527691,527691,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,45,ORL,Personal foul by D. Duke (drawn by F. Wagner),46,BRK,,42,,,,,,,personal,D. Duke - dukeda01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
527692,527692,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,38,ORL,F. Wagner makes 2-pt layup from 1 ft,48,BRK,,42,F. Wagner - wagnefr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
527693,527693,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,34,ORL,,48,BRK,P. Mills misses 3-pt jump shot from 26 ft,42,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527694,527694,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,31,ORL,Defensive rebound by F. Wagner,48,BRK,,42,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
527695,527695,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,16,ORL,B. Johnson makes 2-pt layup at rim (assist by C. Okeke),50,BRK,,42,B. Johnson - johnsbj01,2-pt layup,make,0.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
527696,527696,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,3,ORL,,50,BRK,P. Mills makes 2-pt jump shot from 13 ft,44,P. Mills - millspa02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
527697,527697,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,0,ORL,B. Johnson misses 3-pt jump shot from 37 ft,50,BRK,,44,B. Johnson - johnsbj01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
527698,527698,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,0,ORL,Offensive rebound by Team,50,BRK,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527699,527699,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,2,0,ORL,End of 2nd quarter,50,BRK,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
527700,527700,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,720,ORL,,50,BRK,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
527701,527701,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,706,ORL,,50,BRK,C. Thomas misses 2-pt layup from 2 ft,44,C. Thomas - thomaca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
527702,527702,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,706,ORL,,50,BRK,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
527703,527703,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,706,ORL,Loose ball foul by R. Lopez (drawn by B. Griffin),50,BRK,,44,,,,,,,loose ball,R. Lopez - lopezro01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
527704,527704,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,699,ORL,,50,BRK,B. Griffin misses 3-pt jump shot from 25 ft,44,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527705,527705,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,695,ORL,Defensive rebound by C. Okeke,50,BRK,,44,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
527706,527706,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,681,ORL,R. Lopez makes 2-pt hook shot from 10 ft (assist by F. Wagner),52,BRK,,44,R. Lopez - lopezro01,2-pt hook shot,make,10.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
527707,527707,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,669,ORL,,52,BRK,P. Mills misses 2-pt jump shot from 12 ft,44,P. Mills - millspa02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
527708,527708,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,667,ORL,Defensive rebound by M. Mulder,52,BRK,,44,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
527709,527709,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,653,ORL,G. Harris misses 2-pt jump shot from 17 ft,52,BRK,,44,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
527710,527710,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,650,ORL,Offensive rebound by R. Lopez,52,BRK,,44,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
527711,527711,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,648,ORL,R. Lopez misses 2-pt hook shot from 5 ft,52,BRK,,44,R. Lopez - lopezro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
527712,527712,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,646,ORL,,52,BRK,Defensive rebound by K. Edwards,44,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
527713,527713,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,639,ORL,,52,BRK,P. Mills misses 3-pt jump shot from 23 ft,44,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527714,527714,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,633,ORL,Defensive rebound by G. Harris,52,BRK,,44,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
527715,527715,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,629,ORL,C. Okeke misses 3-pt jump shot from 25 ft,52,BRK,,44,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527716,527716,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,625,ORL,,52,BRK,Defensive rebound by K. Edwards,44,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
527717,527717,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,618,ORL,,52,BRK,K. Edwards misses 3-pt jump shot from 26 ft,44,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
527718,527718,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,615,ORL,Defensive rebound by C. Okeke,52,BRK,,44,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
527719,527719,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,606,ORL,M. Mulder misses 3-pt jump shot from 25 ft,52,BRK,,44,M. Mulder - muldemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
527720,527720,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,601,ORL,,52,BRK,Defensive rebound by D. Duke,44,,,,,,,,,,D. Duke - dukeda01,defensive,,,,,,,,,,,,,,,,202122
527721,527721,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,598,ORL,,52,BRK,Turnover by C. Thomas (step out of bounds),44,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,step out of bounds,,,,,,202122
527722,527722,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,575,ORL,G. Harris makes 2-pt layup at rim,54,BRK,,44,G. Harris - harriga01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
527723,527723,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,558,ORL,,54,BRK,D. Duke misses 3-pt jump shot from 23 ft,44,D. Duke - dukeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
527724,527724,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,555,ORL,Defensive rebound by G. Harris,54,BRK,,44,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
527725,527725,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,546,ORL,Turnover by G. Harris (bad pass; steal by D. Duke),54,BRK,,44,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,D. Duke - dukeda01,,,,202122
527726,527726,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,537,ORL,,54,BRK,C. Thomas makes 2-pt layup at rim (assist by P. Mills),46,C. Thomas - thomaca02,2-pt layup,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
527727,527727,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,520,ORL,Turnover by R. Lopez (bad pass; steal by C. Thomas),54,BRK,,46,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,C. Thomas - thomaca02,,,,202122
527728,527728,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,520,ORL,,54,BRK,Personal take foul by R. Lopez (drawn by C. Thomas),46,,,,,,,personal take,R. Lopez - lopezro01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
527729,527729,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,520,ORL,,54,BRK,S. Harrison enters the game for D. Duke,46,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,D. Duke - dukeda01,,,,,,,,202122
527730,527730,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,508,ORL,,54,BRK,Turnover by C. Thomas (lost ball; steal by C. Okeke),46,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,lost ball,steal,C. Okeke - okekech01,,,,202122
527731,527731,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,499,ORL,F. Wagner makes 2-pt jump shot from 12 ft,56,BRK,,46,F. Wagner - wagnefr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
527732,527732,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,484,ORL,,56,BRK,K. Edwards misses 2-pt hook shot from 6 ft,46,K. Edwards - edwarke02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
527733,527733,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,484,ORL,Defensive rebound by R. Lopez,56,BRK,,46,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,202122
527734,527734,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,483,ORL,Personal foul by B. Griffin (drawn by R. Lopez),56,BRK,,46,,,,,,,personal,B. Griffin - griffbl01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
527735,527735,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,467,ORL,R. Lopez misses 2-pt hook shot from 10 ft,56,BRK,,46,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
527736,527736,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,464,ORL,,56,BRK,Defensive rebound by C. Thomas,46,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
527737,527737,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,456,ORL,,56,BRK,C. Thomas misses 2-pt layup from 2 ft (block by R. Lopez),46,C. Thomas - thomaca02,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
527738,527738,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,452,ORL,Defensive rebound by G. Harris,56,BRK,,46,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
527739,527739,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,443,ORL,Turnover by C. Okeke (bad pass; steal by P. Mills),56,BRK,,46,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,P. Mills - millspa02,,,,202122
527740,527740,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,442,ORL,,56,BRK,Personal foul by C. Okeke (drawn by K. Edwards),46,,,,,,,personal,C. Okeke - okekech01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
527741,527741,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,433,ORL,,56,BRK,Turnover by B. Griffin (bad pass),46,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,,202122
527742,527742,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,414,ORL,R. Lopez makes 2-pt hook shot from 6 ft (assist by G. Harris),58,BRK,,46,R. Lopez - lopezro01,2-pt hook shot,make,6.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
527743,527743,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,401,ORL,,58,BRK,Turnover by K. Edwards (lost ball; steal by F. Wagner),46,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,lost ball,steal,F. Wagner - wagnefr01,,,,202122
527744,527744,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,398,ORL,M. Mulder makes 2-pt dunk from 1 ft (assist by F. Wagner),60,BRK,,46,M. Mulder - muldemy01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
527745,527745,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,398,ORL,,60,BRK,Brooklyn full timeout,46,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
527746,527746,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,398,ORL,H. Gravett enters the game for G. Harris,60,BRK,,46,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,G. Harris - harriga01,,,,,,,,202122
527747,527747,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,398,ORL,B. Johnson enters the game for F. Wagner,60,BRK,,46,,,,,,,,,,,,,,,,,,B. Johnson - johnsbj01,F. Wagner - wagnefr01,,,,,,,,202122
527748,527748,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,379,ORL,,60,BRK,P. Mills makes 2-pt jump shot from 17 ft (assist by B. Griffin),48,P. Mills - millspa02,2-pt jump shot,make,17.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
527749,527749,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,356,ORL,Personal foul by B. Griffin (drawn by R. Lopez),60,BRK,,48,,,,,,,personal,B. Griffin - griffbl01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
527750,527750,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,350,ORL,R. Lopez makes 2-pt hook shot from 8 ft,62,BRK,,48,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
527751,527751,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,329,ORL,,62,BRK,S. Harrison misses 2-pt layup from 1 ft (block by C. Okeke),48,S. Harrison - harrish01,2-pt layup,miss,1.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
527752,527752,boxscore/202112180BRK.html,regular,Barclays Center Brooklyn New York,December 18 2021,7:30 PM,ORL,3,325,ORL,,62,BRK,Offensive rebound by S. Harrison,48,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,202122
