,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110540,110540,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,251,DAL,,36,MIN,Shooting foul by D. Finney-Smith (drawn by A. Edwards),45,,,,,,,shooting,D. Finney-Smith - finnedo01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
110541,110541,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,251,DAL,,36,MIN,A. Edwards misses free throw 1 of 1,45,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 1,,,,,,,,,,202122
110542,110542,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,249,DAL,Defensive rebound by L. Doni,36,MIN,,45,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
110543,110543,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,233,DAL,Turnover by L. Doni (bad pass; steal by P. Beverley),36,MIN,,45,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,P. Beverley - beverpa01,,,,202122
110544,110544,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,229,DAL,,36,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),47,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
110545,110545,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,229,DAL,Dallas full timeout,36,MIN,,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
110546,110546,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,229,DAL,J. Brunson enters the game for S. Dinwiddie,36,MIN,,47,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
110547,110547,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,209,DAL,J. Brunson misses 2-pt jump shot from 12 ft,36,MIN,,47,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
110548,110548,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,205,DAL,Offensive rebound by J. Brunson,36,MIN,,47,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
110549,110549,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,203,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Brunson),38,MIN,,47,D. Powell - poweldw01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
110550,110550,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,185,DAL,,38,MIN,K. Towns misses 3-pt jump shot from 26 ft,47,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110551,110551,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,182,DAL,Defensive rebound by L. Doni,38,MIN,,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
110552,110552,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,174,DAL,D. Finney-Smith misses 2-pt jump shot from 7 ft,38,MIN,,47,D. Finney-Smith - finnedo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
110553,110553,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,170,DAL,,38,MIN,Defensive rebound by K. Towns,47,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
110554,110554,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,162,DAL,,38,MIN,P. Beverley makes 2-pt jump shot from 5 ft (assist by K. Towns),49,P. Beverley - beverpa01,2-pt jump shot,make,5.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
110555,110555,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,162,DAL,,38,MIN,Shooting foul by J. Brunson (drawn by P. Beverley),49,,,,,,,shooting,J. Brunson - brunsja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
110556,110556,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,162,DAL,,38,MIN,P. Beverley makes free throw 1 of 1,50,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,202122
110557,110557,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,148,DAL,L. Doni makes 3-pt jump shot from 29 ft,41,MIN,,50,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
110558,110558,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,122,DAL,,41,MIN,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell),52,K. Towns - townska01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
110559,110559,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,106,DAL,Shooting foul by J. Vanderbilt (drawn by L. Doni),41,MIN,,52,,,,,,,shooting,J. Vanderbilt - vandeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
110560,110560,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,106,DAL,L. Doni makes free throw 1 of 2,42,MIN,,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
110561,110561,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,106,DAL,S. Dinwiddie enters the game for R. Bullock,42,MIN,,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Bullock - bullore01,,,,,,,,202122
110562,110562,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,106,DAL,L. Doni makes free throw 2 of 2,43,MIN,,52,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
110563,110563,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,97,DAL,,43,MIN,Personal foul by S. Dinwiddie (drawn by D. Russell),52,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
110564,110564,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,97,DAL,,43,MIN,D. Russell makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
110565,110565,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,97,DAL,,43,MIN,D. Russell misses free throw 2 of 2,53,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
110566,110566,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,95,DAL,Defensive rebound by L. Doni,43,MIN,,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
110567,110567,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,86,DAL,L. Doni makes 3-pt jump shot from 26 ft,46,MIN,,53,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110568,110568,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,70,DAL,,46,MIN,D. Russell makes 3-pt jump shot from 26 ft,56,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110569,110569,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,55,DAL,Personal foul by K. Towns (drawn by D. Powell),46,MIN,,56,,,,,,,personal,K. Towns - townska01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
110570,110570,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,55,DAL,D. Powell makes free throw 1 of 2,47,MIN,,56,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
110571,110571,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,55,DAL,D. Powell makes free throw 2 of 2,48,MIN,,56,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
110572,110572,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,47,DAL,,48,MIN,Shooting foul by J. Brunson (drawn by P. Beverley),56,,,,,,,shooting,J. Brunson - brunsja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
110573,110573,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,47,DAL,,48,MIN,P. Beverley makes free throw 1 of 2,57,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
110574,110574,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,47,DAL,,48,MIN,P. Beverley makes free throw 2 of 2,58,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
110575,110575,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,35,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,48,MIN,,58,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110576,110576,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,33,DAL,,48,MIN,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
110577,110577,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,33,DAL,Loose ball foul by D. Powell (drawn by J. Vanderbilt),48,MIN,,58,,,,,,,loose ball,D. Powell - poweldw01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
110578,110578,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,33,DAL,,48,MIN,J. Vanderbilt makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
110579,110579,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,33,DAL,M. Kleber enters the game for D. Powell,48,MIN,,59,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
110580,110580,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,33,DAL,,48,MIN,J. Vanderbilt makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
110581,110581,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,15,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,48,MIN,,60,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110582,110582,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,12,DAL,,48,MIN,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
110583,110583,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,12,DAL,Loose ball foul by J. Brunson (drawn by J. Vanderbilt),48,MIN,,60,,,,,,,loose ball,J. Brunson - brunsja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
110584,110584,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,12,DAL,,48,MIN,J. Vanderbilt misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
110585,110585,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,12,DAL,,48,MIN,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110586,110586,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,12,DAL,,48,MIN,T. Prince enters the game for K. Towns,60,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Towns - townska01,,,,,,,,202122
110587,110587,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,12,DAL,,48,MIN,J. Vanderbilt makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
110588,110588,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,0,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),50,MIN,,61,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
110589,110589,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,2,0,DAL,End of 2nd quarter,50,MIN,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
110590,110590,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,699,DAL,J. Brunson misses 3-pt jump shot from 25 ft,50,MIN,,61,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110591,110591,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,695,DAL,,50,MIN,Defensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
110592,110592,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,687,DAL,,50,MIN,P. Beverley misses 2-pt layup from 2 ft,61,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110593,110593,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,683,DAL,,50,MIN,Offensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
110594,110594,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,683,DAL,,50,MIN,J. Vanderbilt misses 2-pt layup at rim,61,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
110595,110595,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,682,DAL,Defensive rebound by D. Finney-Smith,50,MIN,,61,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
110596,110596,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,677,DAL,R. Bullock misses 3-pt jump shot from 26 ft,50,MIN,,61,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110597,110597,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,674,DAL,,50,MIN,Defensive rebound by J. Vanderbilt,61,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
110598,110598,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,660,DAL,,50,MIN,P. Beverley misses 3-pt jump shot from 23 ft,61,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110599,110599,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,659,DAL,Defensive rebound by L. Doni,50,MIN,,61,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
110600,110600,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,648,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,50,MIN,,61,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110601,110601,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,646,DAL,,50,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
110602,110602,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,644,DAL,,50,MIN,D. Russell misses 3-pt jump shot from 26 ft,61,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
110603,110603,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,640,DAL,Defensive rebound by R. Bullock,50,MIN,,61,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
110604,110604,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,619,DAL,L. Doni misses 3-pt jump shot from 27 ft,50,MIN,,61,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
110605,110605,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,617,DAL,,50,MIN,Defensive rebound by A. Edwards,61,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
110606,110606,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,608,DAL,,50,MIN,Shooting foul by D. Powell (drawn by J. Vanderbilt),61,,,,,,,shooting,D. Powell - poweldw01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
110607,110607,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,608,DAL,,50,MIN,J. Vanderbilt misses free throw 1 of 2,61,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
110608,110608,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,608,DAL,,50,MIN,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
110609,110609,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,608,DAL,,50,MIN,J. Vanderbilt makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
110610,110610,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,604,DAL,Personal foul by K. Towns (drawn by D. Powell),50,MIN,,62,,,,,,,personal,K. Towns - townska01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
110611,110611,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,595,DAL,D. Powell makes 2-pt layup from 5 ft (assist by L. Doni),52,MIN,,62,D. Powell - poweldw01,2-pt layup,make,5.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
110612,110612,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,595,DAL,Shooting foul by J. Vanderbilt (drawn by D. Powell),52,MIN,,62,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
110613,110613,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,595,DAL,D. Powell makes free throw 1 of 1,53,MIN,,62,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
110614,110614,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,574,DAL,,53,MIN,D. Russell makes 2-pt jump shot from 18 ft,64,D. Russell - russeda01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
110615,110615,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,553,DAL,Personal foul by K. Towns (drawn by L. Doni),53,MIN,,64,,,,,,,personal,K. Towns - townska01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
110616,110616,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,553,DAL,,53,MIN,N. Reid enters the game for K. Towns,64,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
110617,110617,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,543,DAL,Turnover by R. Bullock (back court),53,MIN,,64,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,back court,,,,,,202122
110618,110618,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,538,DAL,,53,MIN,Personal foul by R. Bullock (drawn by D. Russell),64,,,,,,,personal,R. Bullock - bullore01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
110619,110619,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,522,DAL,,53,MIN,D. Russell misses 2-pt layup from 3 ft (block by D. Finney-Smith),64,D. Russell - russeda01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
110620,110620,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,520,DAL,Defensive rebound by L. Doni,53,MIN,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
110621,110621,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,513,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. Vanderbilt),53,MIN,,64,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
110622,110622,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,506,DAL,,53,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by P. Beverley),66,A. Edwards - edwaran01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
110623,110623,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,504,DAL,Dallas full timeout,53,MIN,,66,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
110624,110624,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,497,DAL,D. Powell makes 2-pt jump shot from 4 ft (assist by L. Doni),55,MIN,,66,D. Powell - poweldw01,2-pt jump shot,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
110625,110625,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,477,DAL,,55,MIN,A. Edwards makes 2-pt jump shot from 12 ft,68,A. Edwards - edwaran01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
110626,110626,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,462,DAL,J. Brunson misses 3-pt jump shot from 23 ft,55,MIN,,68,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
110627,110627,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,459,DAL,,55,MIN,Defensive rebound by P. Beverley,68,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
110628,110628,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,456,DAL,,55,MIN,Turnover by P. Beverley (bad pass),68,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
110629,110629,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,444,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,55,MIN,,68,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
110630,110630,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,439,DAL,,55,MIN,Defensive rebound by N. Reid,68,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
110631,110631,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,428,DAL,,55,MIN,D. Russell makes 2-pt jump shot from 19 ft,70,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
110632,110632,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,402,DAL,J. Brunson misses 3-pt jump shot from 25 ft,55,MIN,,70,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
110633,110633,boxscore/202203250MIN.html,regular,Target Center Minneapolis Minnesota,March 25 2022,8:00 PM,MIN,3,399,DAL,Offensive rebound by D. Powell,55,MIN,,70,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
