,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482907,482907,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,124,IND,,21,LAC,E. Bledsoe makes free throw 2 of 2,35,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
482908,482908,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,112,IND,Turnover by K. Sykes (lost ball; steal by A. Coffey),21,LAC,,35,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,lost ball,steal,A. Coffey - coffeam01,,,,202122
482909,482909,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,107,IND,,21,LAC,B. Boston makes 2-pt jump shot from 14 ft (assist by E. Bledsoe),37,B. Boston - bostobr01,2-pt jump shot,make,14.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
482910,482910,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,95,IND,O. Brissett misses 3-pt jump shot from 24 ft,21,LAC,,37,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
482911,482911,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,91,IND,Offensive rebound by G. Bitadze,21,LAC,,37,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
482912,482912,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,90,IND,Shooting foul by A. Coffey (drawn by O. Brissett),21,LAC,,37,,,,,,,shooting,A. Coffey - coffeam01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
482913,482913,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,90,IND,O. Brissett makes free throw 1 of 2,22,LAC,,37,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
482914,482914,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,90,IND,J. Holiday enters the game for K. Sykes,22,LAC,,37,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Sykes - sykeske01,,,,,,,,202122
482915,482915,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,90,IND,,22,LAC,N. Batum enters the game for A. Coffey,37,,,,,,,,,,,,,,,,,,N. Batum - batumni01,A. Coffey - coffeam01,,,,,,,,202122
482916,482916,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,90,IND,O. Brissett makes free throw 2 of 2,23,LAC,,37,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
482917,482917,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,70,IND,,23,LAC,Turnover by B. Boston (traveling),37,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,traveling,,,,,,202122
482918,482918,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,59,IND,C. Duarte makes 2-pt layup from 3 ft,25,LAC,,37,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482919,482919,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,45,IND,,25,LAC,T. Mann makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),40,T. Mann - mannte01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
482920,482920,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,30,IND,L. Stephenson misses 2-pt jump shot from 21 ft,25,LAC,,40,L. Stephenson - stephla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
482921,482921,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,26,IND,Offensive rebound by Team,25,LAC,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482922,482922,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,12,IND,G. Bitadze makes 2-pt layup from 3 ft (assist by C. Duarte),27,LAC,,40,G. Bitadze - bitadgo01,2-pt layup,make,3.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
482923,482923,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,1,IND,,27,LAC,T. Mann misses 3-pt jump shot from 25 ft,40,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482924,482924,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,0,IND,,27,LAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482925,482925,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,1,0,IND,End of 1st quarter,27,LAC,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482926,482926,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,707,IND,J. Holiday misses 3-pt jump shot from 26 ft,27,LAC,,40,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482927,482927,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,702,IND,,27,LAC,Defensive rebound by T. Mann,40,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
482928,482928,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,691,IND,,27,LAC,Turnover by S. Ibaka (out of bounds lost ball),40,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,out of bounds lost ball,,,,,,202122
482929,482929,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,681,IND,L. Stephenson misses 3-pt jump shot from 25 ft,27,LAC,,40,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482930,482930,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,677,IND,Offensive rebound by G. Bitadze,27,LAC,,40,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
482931,482931,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,674,IND,G. Bitadze misses 2-pt jump shot from 8 ft (block by S. Ibaka),27,LAC,,40,G. Bitadze - bitadgo01,2-pt jump shot,miss,8.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
482932,482932,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,666,IND,Offensive rebound by G. Bitadze,27,LAC,,40,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
482933,482933,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,663,IND,L. Stephenson makes 2-pt jump shot from 6 ft,29,LAC,,40,L. Stephenson - stephla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
482934,482934,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,652,IND,,29,LAC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by T. Mann),43,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
482935,482935,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,631,IND,O. Brissett misses 2-pt jump shot from 5 ft,29,LAC,,43,O. Brissett - brissos01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
482936,482936,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,628,IND,,29,LAC,Defensive rebound by T. Mann,43,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
482937,482937,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,627,IND,,29,LAC,Turnover by T. Mann (bad pass; steal by L. Stephenson),43,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,L. Stephenson - stephla01,,,,202122
482938,482938,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,621,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by L. Stephenson),31,LAC,,43,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
482939,482939,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,609,IND,,31,LAC,B. Boston makes 2-pt layup from 2 ft,45,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482940,482940,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,598,IND,C. Duarte misses 3-pt jump shot from 25 ft,31,LAC,,45,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482941,482941,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,593,IND,,31,LAC,Defensive rebound by B. Boston,45,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
482942,482942,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,578,IND,,31,LAC,S. Ibaka misses 2-pt jump shot from 10 ft,45,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
482943,482943,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,574,IND,Defensive rebound by G. Bitadze,31,LAC,,45,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
482944,482944,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,559,IND,Turnover by G. Bitadze (lost ball; steal by S. Ibaka),31,LAC,,45,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,S. Ibaka - ibakase01,,,,202122
482945,482945,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,555,IND,,31,LAC,Turnover by B. Boston (lost ball; steal by J. Holiday),45,,,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,lost ball,steal,J. Holiday - holidju01,,,,202122
482946,482946,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,551,IND,O. Brissett makes 2-pt dunk at rim (assist by L. Stephenson),33,LAC,,45,O. Brissett - brissos01,2-pt dunk,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
482947,482947,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,551,IND,,33,LAC,LA Clippers full timeout,45,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
482948,482948,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,551,IND,T. Craig enters the game for G. Bitadze,33,LAC,,45,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Bitadze - bitadgo01,,,,,,,,202122
482949,482949,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,551,IND,C. LeVert enters the game for O. Brissett,33,LAC,,45,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,O. Brissett - brissos01,,,,,,,,202122
482950,482950,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,551,IND,D. Sabonis enters the game for C. Duarte,33,LAC,,45,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. Duarte - duartch01,,,,,,,,202122
482951,482951,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,551,IND,D. Washington enters the game for L. Stephenson,33,LAC,,45,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
482952,482952,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,551,IND,,33,LAC,I. Hartenstein enters the game for S. Ibaka,45,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,S. Ibaka - ibakase01,,,,,,,,202122
482953,482953,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,538,IND,,33,LAC,E. Bledsoe misses 2-pt jump shot from 16 ft,45,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
482954,482954,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,535,IND,Defensive rebound by C. LeVert,33,LAC,,45,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
482955,482955,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,529,IND,Shooting foul by T. Mann (drawn by C. LeVert),33,LAC,,45,,,,,,,shooting,T. Mann - mannte01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
482956,482956,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,529,IND,C. LeVert makes free throw 1 of 2,34,LAC,,45,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
482957,482957,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,529,IND,C. LeVert makes free throw 2 of 2,35,LAC,,45,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
482958,482958,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,510,IND,,35,LAC,Shooting foul by D. Sabonis (drawn by I. Hartenstein),45,,,,,,,shooting,D. Sabonis - sabondo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
482959,482959,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,510,IND,,35,LAC,I. Hartenstein makes free throw 1 of 2,46,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
482960,482960,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,510,IND,,35,LAC,M. Morris enters the game for N. Batum,46,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,,202122
482961,482961,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,510,IND,,35,LAC,I. Hartenstein misses free throw 2 of 2,46,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
482962,482962,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,506,IND,Defensive rebound by D. Sabonis,35,LAC,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482963,482963,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,492,IND,C. LeVert misses 3-pt jump shot from 27 ft,35,LAC,,46,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482964,482964,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,488,IND,,35,LAC,Defensive rebound by B. Boston,46,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
482965,482965,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,480,IND,,35,LAC,B. Boston misses 2-pt layup from 2 ft (block by D. Sabonis),46,B. Boston - bostobr01,2-pt layup,miss,2.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,202122
482966,482966,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,477,IND,Defensive rebound by C. LeVert,35,LAC,,46,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
482967,482967,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,475,IND,Personal foul by T. Mann (drawn by J. Holiday),35,LAC,,46,,,,,,,personal,T. Mann - mannte01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
482968,482968,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,465,IND,D. Washington misses 2-pt jump shot from 9 ft,35,LAC,,46,D. Washington - washidu02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
482969,482969,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,463,IND,Offensive rebound by D. Sabonis,35,LAC,,46,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
482970,482970,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,463,IND,D. Sabonis misses 2-pt layup at rim,35,LAC,,46,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482971,482971,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,463,IND,Offensive rebound by D. Sabonis,35,LAC,,46,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
482972,482972,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,463,IND,D. Sabonis makes 2-pt hook shot at rim,37,LAC,,46,D. Sabonis - sabondo01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482973,482973,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,463,IND,Shooting foul by I. Hartenstein (drawn by D. Sabonis),37,LAC,,46,,,,,,,shooting,I. Hartenstein - harteis01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
482974,482974,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,463,IND,C. Duarte enters the game for J. Holiday,37,LAC,,46,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
482975,482975,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,463,IND,D. Sabonis misses free throw 1 of 1,37,LAC,,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,202122
482976,482976,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,460,IND,,37,LAC,Defensive rebound by I. Hartenstein,46,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
482977,482977,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,448,IND,,37,LAC,B. Boston misses 2-pt jump shot from 19 ft,46,B. Boston - bostobr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
482978,482978,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,444,IND,Defensive rebound by C. Duarte,37,LAC,,46,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
482979,482979,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,434,IND,Shooting foul by I. Hartenstein (drawn by D. Sabonis),37,LAC,,46,,,,,,,shooting,I. Hartenstein - harteis01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
482980,482980,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,434,IND,D. Sabonis makes free throw 1 of 2,38,LAC,,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
482981,482981,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,434,IND,,38,LAC,A. Coffey enters the game for E. Bledsoe,46,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
482982,482982,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,434,IND,,38,LAC,R. Jackson enters the game for B. Boston,46,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Boston - bostobr01,,,,,,,,202122
482983,482983,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,434,IND,D. Sabonis makes free throw 2 of 2,39,LAC,,46,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
482984,482984,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,417,IND,,39,LAC,R. Jackson makes 3-pt jump shot from 26 ft,49,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482985,482985,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,401,IND,Turnover by C. Duarte (bad pass; steal by T. Mann),39,LAC,,49,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,T. Mann - mannte01,,,,202122
482986,482986,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,395,IND,,39,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Coffey),52,M. Morris - morrima03,3-pt jump shot,make,26.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
482987,482987,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,393,IND,Indiana full timeout,39,LAC,,52,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
482988,482988,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,381,IND,C. LeVert misses 2-pt layup from 4 ft,39,LAC,,52,C. LeVert - leverca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
482989,482989,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,377,IND,,39,LAC,Defensive rebound by R. Jackson,52,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
482990,482990,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,375,IND,,39,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by T. Mann),54,I. Hartenstein - harteis01,2-pt dunk,make,1.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
482991,482991,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,359,IND,C. Duarte makes 3-pt jump shot from 26 ft (assist by C. LeVert),42,LAC,,54,C. Duarte - duartch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
482992,482992,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,345,IND,,42,LAC,Turnover by R. Jackson (bad pass; steal by C. Duarte),54,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,C. Duarte - duartch01,,,,202122
482993,482993,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,341,IND,Shooting foul by R. Jackson (drawn by C. LeVert),42,LAC,,54,,,,,,,shooting,R. Jackson - jacksre01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
482994,482994,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,341,IND,C. LeVert makes free throw 1 of 2,43,LAC,,54,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
482995,482995,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,341,IND,O. Brissett enters the game for T. Craig,43,LAC,,54,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
482996,482996,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,341,IND,,43,LAC,I. Zubac enters the game for I. Hartenstein,54,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
482997,482997,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,341,IND,C. LeVert makes free throw 2 of 2,44,LAC,,54,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
482998,482998,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,323,IND,,44,LAC,R. Jackson misses 3-pt jump shot from 26 ft,54,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482999,482999,boxscore/202201170LAC.html,regular,Crypto.com Arena Los Angeles California,January 17 2022,3:30 PM,LAC,2,320,IND,Defensive rebound by C. LeVert,44,LAC,,54,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
