,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
246584,246584,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,252,HOU,Turnover by D. Theis (lost ball; steal by L. Doni),46,DAL,,48,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,L. Dončić - doncilu01,,,,202122
246585,246585,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,243,HOU,,46,DAL,Shooting foul by J. Tate (drawn by D. Finney-Smith),48,,,,,,,shooting,J. Tate - tateja01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
246586,246586,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,243,HOU,,46,DAL,D. Finney-Smith makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
246587,246587,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,243,HOU,E. Gordon enters the game for J. Tate,46,DAL,,49,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Tate - tateja01,,,,,,,,202122
246588,246588,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,243,HOU,,46,DAL,K. Porziis enters the game for W. Cauley-Stein,49,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Cauley-Stein - caulewi01,,,,,,,,202122
246589,246589,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,243,HOU,,46,DAL,D. Powell enters the game for M. Kleber,49,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
246590,246590,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,243,HOU,,46,DAL,D. Finney-Smith makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
246591,246591,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,232,HOU,J. Green misses 3-pt jump shot from 26 ft,46,DAL,,50,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246592,246592,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,230,HOU,,46,DAL,Defensive rebound by L. Doni,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246593,246593,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,223,HOU,,46,DAL,K. Porziis misses 2-pt jump shot from 11 ft,50,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
246594,246594,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,220,HOU,Defensive rebound by J. Green,46,DAL,,50,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
246595,246595,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,211,HOU,J. Green misses 2-pt layup from 3 ft,46,DAL,,50,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246596,246596,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,209,HOU,,46,DAL,Defensive rebound by D. Finney-Smith,50,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
246597,246597,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,203,HOU,,46,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,50,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246598,246598,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,200,HOU,Defensive rebound by C. Wood,46,DAL,,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246599,246599,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,188,HOU,J. Green makes 2-pt layup from 1 ft (assist by K. Porter),48,DAL,,50,J. Green - greenja05,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
246600,246600,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,188,HOU,Violation by Team (delay of game),48,DAL,,50,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
246601,246601,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,177,HOU,,48,DAL,L. Doni misses 2-pt jump shot from 16 ft,50,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
246602,246602,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,177,HOU,Defensive rebound by J. Green,48,DAL,,50,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
246603,246603,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,169,HOU,K. Porter misses 3-pt jump shot from 26 ft,48,DAL,,50,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246604,246604,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,167,HOU,,48,DAL,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
246605,246605,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,158,HOU,,48,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by L. Doni),52,T. Hardaway - hardati02,2-pt jump shot,make,18.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
246606,246606,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,134,HOU,K. Porter makes 2-pt layup from 3 ft,50,DAL,,52,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
246607,246607,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,119,HOU,,50,DAL,Shooting foul by K. Porter (drawn by K. Porziis),52,,,,,,,shooting,K. Porter - porteke02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
246608,246608,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,119,HOU,,50,DAL,K. Porziis misses free throw 1 of 2,52,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
246609,246609,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,119,HOU,,50,DAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246610,246610,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,119,HOU,,50,DAL,K. Porziis makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
246611,246611,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,101,HOU,E. Gordon misses 2-pt hook shot from 6 ft,50,DAL,,53,E. Gordon - gordoer01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
246612,246612,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,99,HOU,,50,DAL,Defensive rebound by L. Doni,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
246613,246613,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,97,HOU,,50,DAL,Shooting foul by C. Wood (drawn by K. Porziis),53,,,,,,,shooting,C. Wood - woodch01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
246614,246614,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,97,HOU,,50,DAL,K. Porziis makes free throw 1 of 2,54,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
246615,246615,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,97,HOU,,50,DAL,K. Porziis makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
246616,246616,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,89,HOU,Personal foul by D. Powell (drawn by C. Wood),50,DAL,,55,,,,,,,personal,D. Powell - poweldw01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
246617,246617,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,80,HOU,Personal foul by T. Hardaway (drawn by D. Theis),50,DAL,,55,,,,,,,personal,T. Hardaway - hardati02,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
246618,246618,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,80,HOU,D. Theis makes free throw 1 of 2,51,DAL,,55,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
246619,246619,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,80,HOU,D. Theis makes free throw 2 of 2,52,DAL,,55,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
246620,246620,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,65,HOU,,52,DAL,K. Porziis misses 2-pt jump shot from 16 ft,55,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
246621,246621,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,62,HOU,Defensive rebound by C. Wood,52,DAL,,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246622,246622,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,53,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),55,DAL,,55,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
246623,246623,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,40,HOU,,55,DAL,L. Doni makes 2-pt jump shot from 20 ft,57,L. Dončić - doncilu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
246624,246624,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,29,HOU,D. Theis makes 3-pt jump shot from 24 ft (assist by K. Porter),58,DAL,,57,D. Theis - theisda01,3-pt jump shot,make,24.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
246625,246625,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,5,HOU,,58,DAL,Turnover by L. Doni (bad pass; steal by K. Porter),57,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Porter - porteke02,,,,202122
246626,246626,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,1,HOU,D. Theis makes 2-pt dunk at rim (assist by K. Porter),60,DAL,,57,D. Theis - theisda01,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
246627,246627,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,1,HOU,,60,DAL,Turnover by D. Finney-Smith (bad pass; steal by K. Porter),57,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,K. Porter - porteke02,,,,202122
246628,246628,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,0,HOU,K. Porter misses 3-pt jump shot from 25 ft,60,DAL,,57,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246629,246629,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,0,HOU,Offensive rebound by Team,60,DAL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246630,246630,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,2,0,HOU,End of 2nd quarter,60,DAL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
246631,246631,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,707,HOU,,60,DAL,T. Hardaway makes 2-pt jump shot from 18 ft (assist by D. Powell),59,T. Hardaway - hardati02,2-pt jump shot,make,18.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
246632,246632,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,692,HOU,Offensive foul by C. Wood (drawn by T. Hardaway),60,DAL,,59,,,,,,,offensive,C. Wood - woodch01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
246633,246633,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,692,HOU,Turnover by C. Wood (offensive foul),60,DAL,,59,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
246634,246634,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,676,HOU,,60,DAL,L. Doni makes 2-pt jump shot from 18 ft,61,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
246635,246635,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,664,HOU,Turnover by K. Porter (out of bounds lost ball),60,DAL,,61,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,out of bounds lost ball,,,,,,202122
246636,246636,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,658,HOU,,60,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,61,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
246637,246637,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,655,HOU,,60,DAL,Offensive rebound by K. Porziis,61,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
246638,246638,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,650,HOU,,60,DAL,K. Porziis misses 2-pt jump shot from 12 ft,61,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
246639,246639,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,648,HOU,Defensive rebound by C. Wood,60,DAL,,61,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246640,246640,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,643,HOU,Turnover by J. Green (traveling),60,DAL,,61,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
246641,246641,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,632,HOU,,60,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),64,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
246642,246642,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,620,HOU,J. Green misses 3-pt jump shot from 23 ft,60,DAL,,64,J. Green - greenja05,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
246643,246643,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,617,HOU,Offensive rebound by J. Tate,60,DAL,,64,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
246644,246644,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,614,HOU,Turnover by J. Tate (bad pass; steal by D. Powell),60,DAL,,64,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,D. Powell - poweldw01,,,,202122
246645,246645,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,609,HOU,,60,DAL,L. Doni makes 2-pt jump shot from 12 ft,66,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
246646,246646,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,609,HOU,,60,DAL,Shooting foul by J. Tate (drawn by L. Doni),66,,,,,,,shooting,J. Tate - tateja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
246647,246647,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,609,HOU,,60,DAL,L. Doni makes free throw 1 of 1,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
246648,246648,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,598,HOU,J. Green misses 2-pt layup from 1 ft,60,DAL,,67,J. Green - greenja05,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
246649,246649,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,596,HOU,Offensive rebound by D. Theis,60,DAL,,67,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
246650,246650,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,595,HOU,D. Theis misses 2-pt layup from 3 ft (block by D. Finney-Smith),60,DAL,,67,D. Theis - theisda01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
246651,246651,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,595,HOU,,60,DAL,Defensive rebound by D. Powell,67,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
246652,246652,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,590,HOU,,60,DAL,Personal foul by K. Porter (drawn by D. Powell),67,,,,,,,personal,K. Porter - porteke02,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
246653,246653,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,583,HOU,,60,DAL,L. Doni misses 3-pt jump shot from 26 ft,67,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
246654,246654,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,581,HOU,,60,DAL,Offensive rebound by D. Finney-Smith,67,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
246655,246655,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,580,HOU,,60,DAL,K. Porziis misses 3-pt jump shot from 27 ft,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246656,246656,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,576,HOU,,60,DAL,Offensive rebound by D. Finney-Smith,67,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
246657,246657,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,572,HOU,,60,DAL,D. Powell makes 2-pt layup from 1 ft (assist by K. Porziis),69,D. Powell - poweldw01,2-pt layup,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
246658,246658,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,572,HOU,Houston full timeout,60,DAL,,69,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
246659,246659,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,558,HOU,J. Tate misses 2-pt layup from 4 ft,60,DAL,,69,J. Tate - tateja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
246660,246660,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,555,HOU,,60,DAL,Defensive rebound by D. Powell,69,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
246661,246661,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,541,HOU,,60,DAL,K. Porziis misses 2-pt jump shot from 15 ft,69,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
246662,246662,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,538,HOU,,60,DAL,Offensive rebound by D. Finney-Smith,69,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
246663,246663,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,533,HOU,,60,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,69,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
246664,246664,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,530,HOU,Defensive rebound by D. Theis,60,DAL,,69,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
246665,246665,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,515,HOU,Turnover by C. Wood (lost ball; steal by T. Hardaway),60,DAL,,69,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,T. Hardaway - hardati02,,,,202122
246666,246666,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,513,HOU,,60,DAL,Shooting foul by K. Porter (drawn by T. Hardaway),69,,,,,,,shooting,K. Porter - porteke02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
246667,246667,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,513,HOU,,60,DAL,T. Hardaway misses free throw 1 of 2,69,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,202122
246668,246668,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,513,HOU,,60,DAL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246669,246669,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,513,HOU,E. Gordon enters the game for K. Porter,60,DAL,,69,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
246670,246670,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,513,HOU,,60,DAL,T. Hardaway misses free throw 2 of 2,69,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,202122
246671,246671,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,511,HOU,Defensive rebound by C. Wood,60,DAL,,69,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
246672,246672,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,504,HOU,Offensive foul by J. Tate (drawn by T. Hardaway),60,DAL,,69,,,,,,,offensive,J. Tate - tateja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
246673,246673,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,504,HOU,Turnover by J. Tate (offensive foul),60,DAL,,69,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,offensive foul,,,,,,202122
246674,246674,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,504,HOU,D. Nwaba enters the game for J. Tate,60,DAL,,69,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,,202122
246675,246675,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,494,HOU,,60,DAL,Shooting foul by C. Wood (drawn by D. Powell),69,,,,,,,shooting,C. Wood - woodch01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
246676,246676,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,494,HOU,,60,DAL,D. Powell misses free throw 1 of 2,69,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
246677,246677,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,494,HOU,,60,DAL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
246678,246678,boxscore/202110260DAL.html,regular,American Airlines Center Dallas Texas,October 26 2021,8:30 PM,DAL,3,494,HOU,,60,DAL,D. Powell makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
