,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
577582,577582,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,209,TOR,Defensive rebound by C. Boucher,44,ATL,,45,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
577583,577583,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,205,TOR,Personal foul by D. Hunter (drawn by P. Siakam),44,ATL,,45,,,,,,,personal,D. Hunter - huntede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
577584,577584,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,205,TOR,,44,ATL,K. Huerter enters the game for B. Bogdanovi,45,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
577585,577585,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,196,TOR,F. VanVleet makes 2-pt jump shot from 14 ft,46,ATL,,45,F. VanVleet - vanvlfr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
577586,577586,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,176,TOR,,46,ATL,D. Wright misses 2-pt jump shot from 10 ft,45,D. Wright - wrighde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
577587,577587,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,173,TOR,,46,ATL,Offensive rebound by C. Capela,45,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
577588,577588,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,172,TOR,,46,ATL,C. Capela makes 2-pt layup from 2 ft,47,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
577589,577589,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,168,TOR,Turnover by P. Siakam (bad pass; steal by D. Wright),46,ATL,,47,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Wright - wrighde01,,,,202122
577590,577590,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,156,TOR,,46,ATL,K. Huerter makes 2-pt jump shot from 19 ft (assist by D. Wright),49,K. Huerter - huertke01,2-pt jump shot,make,19.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
577591,577591,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,150,TOR,Toronto full timeout,46,ATL,,49,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
577592,577592,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,130,TOR,C. Boucher misses 3-pt jump shot from 26 ft,46,ATL,,49,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577593,577593,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,126,TOR,,46,ATL,Defensive rebound by J. Collins,49,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
577594,577594,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,112,TOR,,46,ATL,D. Wright makes 2-pt jump shot from 17 ft,51,D. Wright - wrighde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
577595,577595,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,97,TOR,P. Siakam makes 2-pt layup from 4 ft,48,ATL,,51,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
577596,577596,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,74,TOR,,48,ATL,K. Huerter makes 3-pt jump shot from 24 ft (assist by D. Hunter),54,K. Huerter - huertke01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
577597,577597,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,50,TOR,F. VanVleet misses 2-pt layup at rim,48,ATL,,54,F. VanVleet - vanvlfr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
577598,577598,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,47,TOR,,48,ATL,Defensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
577599,577599,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,44,TOR,,48,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by D. Wright),57,D. Hunter - huntede01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
577600,577600,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,32,TOR,P. Siakam misses 2-pt jump shot from 21 ft,48,ATL,,57,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
577601,577601,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,27,TOR,,48,ATL,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
577602,577602,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,27,TOR,Jump ball: C. Capela vs. C. Boucher (J. Collins gains possession),48,ATL,,57,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Boucher - bouchch01,J. Collins - collijo01,202122
577603,577603,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,21,TOR,,48,ATL,Turnover by D. Wright (bad pass; steal by G. Trent),57,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,G. Trent - trentga02,,,,202122
577604,577604,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,17,TOR,G. Trent misses 2-pt jump shot from 16 ft,48,ATL,,57,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
577605,577605,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,14,TOR,,48,ATL,Defensive rebound by C. Capela,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
577606,577606,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,2,TOR,,48,ATL,D. Hunter misses 2-pt jump shot from 22 ft,57,D. Hunter - huntede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
577607,577607,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,2,TOR,Defensive rebound by G. Trent,48,ATL,,57,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
577608,577608,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,0,TOR,G. Trent misses 3-pt jump shot from 41 ft,48,ATL,,57,G. Trent - trentga02,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
577609,577609,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,0,TOR,Offensive rebound by Team,48,ATL,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
577610,577610,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,2,0,TOR,End of 2nd quarter,48,ATL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
577611,577611,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,711,TOR,,48,ATL,Personal foul by S. Barnes (drawn by C. Capela),57,,,,,,,personal,S. Barnes - barnesc01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
577612,577612,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,702,TOR,,48,ATL,Turnover by K. Huerter (bad pass),57,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
577613,577613,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,685,TOR,Turnover by S. Barnes (bad pass; steal by D. Hunter),48,ATL,,57,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,D. Hunter - huntede01,,,,202122
577614,577614,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,679,TOR,,48,ATL,J. Collins misses 2-pt layup from 11 ft (block by F. VanVleet),57,J. Collins - collijo01,2-pt layup,miss,11.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
577615,577615,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,675,TOR,Defensive rebound by G. Trent,48,ATL,,57,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
577616,577616,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,673,TOR,G. Trent misses 2-pt layup from 4 ft (block by J. Collins),48,ATL,,57,G. Trent - trentga02,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
577617,577617,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,668,TOR,,48,ATL,Defensive rebound by D. Wright,57,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
577618,577618,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,665,TOR,,48,ATL,D. Wright misses 3-pt jump shot from 25 ft,57,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577619,577619,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,662,TOR,Defensive rebound by P. Siakam,48,ATL,,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
577620,577620,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,657,TOR,Turnover by P. Siakam (lost ball; steal by D. Wright),48,ATL,,57,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,D. Wright - wrighde01,,,,202122
577621,577621,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,653,TOR,,48,ATL,D. Wright misses 2-pt layup from 1 ft (block by P. Siakam),57,D. Wright - wrighde01,2-pt layup,miss,1.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
577622,577622,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,648,TOR,,48,ATL,Offensive rebound by K. Huerter,57,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
577623,577623,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,648,TOR,,48,ATL,K. Huerter makes 2-pt layup at rim,59,K. Huerter - huertke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
577624,577624,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,633,TOR,G. Trent misses 3-pt jump shot from 23 ft,48,ATL,,59,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
577625,577625,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,630,TOR,,48,ATL,Defensive rebound by C. Capela,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
577626,577626,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,622,TOR,,48,ATL,J. Collins misses 3-pt jump shot from 24 ft,59,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577627,577627,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,620,TOR,Defensive rebound by O. Anunoby,48,ATL,,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
577628,577628,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,611,TOR,F. VanVleet misses 2-pt jump shot from 16 ft,48,ATL,,59,F. VanVleet - vanvlfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
577629,577629,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,608,TOR,,48,ATL,Defensive rebound by J. Collins,59,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
577630,577630,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,598,TOR,,48,ATL,J. Collins misses 3-pt jump shot from 26 ft,59,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
577631,577631,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,595,TOR,Defensive rebound by F. VanVleet,48,ATL,,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
577632,577632,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,591,TOR,P. Siakam makes 2-pt jump shot from 6 ft (assist by F. VanVleet),50,ATL,,59,P. Siakam - siakapa01,2-pt jump shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577633,577633,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,570,TOR,,50,ATL,D. Hunter misses 2-pt layup from 3 ft (block by S. Barnes),59,D. Hunter - huntede01,2-pt layup,miss,3.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
577634,577634,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,567,TOR,Defensive rebound by O. Anunoby,50,ATL,,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
577635,577635,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,562,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by P. Siakam),53,ATL,,59,G. Trent - trentga02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
577636,577636,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,546,TOR,,53,ATL,C. Capela misses 2-pt layup from 1 ft (block by S. Barnes),59,C. Capela - capelca01,2-pt layup,miss,1.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
577637,577637,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,545,TOR,Defensive rebound by P. Siakam,53,ATL,,59,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
577638,577638,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,545,TOR,Personal foul by D. Wright (drawn by P. Siakam),53,ATL,,59,,,,,,,personal,D. Wright - wrighde01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
577639,577639,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,529,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,53,ATL,,59,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577640,577640,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,525,TOR,,53,ATL,Defensive rebound by K. Huerter,59,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
577641,577641,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,517,TOR,,53,ATL,Turnover by J. Collins (lost ball),59,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,,,,,,202122
577642,577642,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,517,TOR,,53,ATL,Loose ball foul by J. Collins (drawn by G. Trent),59,,,,,,,loose ball,J. Collins - collijo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
577643,577643,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,500,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),56,ATL,,59,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577644,577644,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,498,TOR,,56,ATL,Atlanta full timeout,59,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
577645,577645,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,479,TOR,,56,ATL,Turnover by D. Wright (bad pass; steal by O. Anunoby),59,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
577646,577646,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,474,TOR,O. Anunoby makes 2-pt dunk from 1 ft,58,ATL,,59,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
577647,577647,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,460,TOR,,58,ATL,D. Hunter makes 2-pt jump shot from 19 ft (assist by C. Capela),61,D. Hunter - huntede01,2-pt jump shot,make,19.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
577648,577648,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,446,TOR,P. Siakam makes 2-pt jump shot from 13 ft,60,ATL,,61,P. Siakam - siakapa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
577649,577649,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,417,TOR,,60,ATL,Turnover by D. Hunter (lost ball; steal by P. Siakam),61,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,P. Siakam - siakapa01,,,,202122
577650,577650,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,411,TOR,P. Siakam misses 2-pt layup from 2 ft,60,ATL,,61,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
577651,577651,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,405,TOR,,60,ATL,Defensive rebound by D. Wright,61,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
577652,577652,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,397,TOR,,60,ATL,J. Collins misses 2-pt jump shot from 12 ft,61,J. Collins - collijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
577653,577653,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,394,TOR,Defensive rebound by G. Trent,60,ATL,,61,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
577654,577654,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,388,TOR,S. Barnes makes 2-pt layup from 4 ft (assist by F. VanVleet),62,ATL,,61,S. Barnes - barnesc01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
577655,577655,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,388,TOR,Shooting foul by J. Collins (drawn by S. Barnes),62,ATL,,61,,,,,,,shooting,J. Collins - collijo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
577656,577656,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,388,TOR,S. Barnes makes free throw 1 of 1,63,ATL,,61,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
577657,577657,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,381,TOR,,63,ATL,Offensive foul by K. Huerter (drawn by G. Trent),61,,,,,,,offensive,K. Huerter - huertke01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
577658,577658,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,381,TOR,,63,ATL,Turnover by K. Huerter (offensive foul),61,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,offensive foul,,,,,,202122
577659,577659,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,367,TOR,Turnover by P. Siakam (bad pass; steal by D. Wright),63,ATL,,61,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Wright - wrighde01,,,,202122
577660,577660,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,350,TOR,,63,ATL,J. Collins misses 3-pt jump shot from 24 ft,61,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
577661,577661,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,347,TOR,,63,ATL,Offensive rebound by D. Wright,61,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
577662,577662,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,345,TOR,,63,ATL,D. Hunter makes 2-pt jump shot from 11 ft (assist by D. Wright),63,D. Hunter - huntede01,2-pt jump shot,make,11.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
577663,577663,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,336,TOR,Shooting foul by J. Collins (drawn by P. Siakam),63,ATL,,63,,,,,,,shooting,J. Collins - collijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
577664,577664,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,336,TOR,P. Siakam makes free throw 1 of 2,64,ATL,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
577665,577665,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,336,TOR,C. Boucher enters the game for O. Anunoby,64,ATL,,63,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
577666,577666,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,336,TOR,,64,ATL,B. Bogdanovi enters the game for J. Collins,63,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,,202122
577667,577667,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,336,TOR,,64,ATL,D. Gallinari enters the game for K. Huerter,63,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,K. Huerter - huertke01,,,,,,,,202122
577668,577668,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,336,TOR,P. Siakam makes free throw 2 of 2,65,ATL,,63,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
577669,577669,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,317,TOR,,65,ATL,D. Hunter makes 2-pt jump shot from 13 ft (assist by B. Bogdanovi),65,D. Hunter - huntede01,2-pt jump shot,make,13.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
577670,577670,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,299,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,65,ATL,,65,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
577671,577671,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,296,TOR,,65,ATL,Defensive rebound by C. Capela,65,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
577672,577672,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,290,TOR,,65,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),68,D. Gallinari - gallida01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
577673,577673,boxscore/202201310ATL.html,regular,State Farm Arena Atlanta Georgia,January 31 2022,7:30 PM,TOR,3,265,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,65,ATL,,68,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
