,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
51026,51026,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,166,GSW,S. Curry makes free throw 3 of 3,17,MEM,,24,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
51027,51027,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,145,GSW,,17,MEM,X. Tillman misses 3-pt jump shot from 23 ft,24,X. Tillman - tillmxa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
51028,51028,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,141,GSW,Defensive rebound by S. Curry,17,MEM,,24,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
51029,51029,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,122,GSW,O. Porter misses 3-pt jump shot from 26 ft,17,MEM,,24,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51030,51030,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,117,GSW,,17,MEM,Defensive rebound by B. Clarke,24,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
51031,51031,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,114,GSW,,17,MEM,T. Jones misses 2-pt jump shot from 12 ft,24,T. Jones - jonesty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
51032,51032,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,110,GSW,Defensive rebound by N. Bjelica,17,MEM,,24,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
51033,51033,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,97,GSW,S. Curry misses 3-pt jump shot from 25 ft,17,MEM,,24,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
51034,51034,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,93,GSW,,17,MEM,Defensive rebound by X. Tillman,24,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
51035,51035,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,83,GSW,,17,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by B. Clarke),27,T. Jones - jonesty01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
51036,51036,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,69,GSW,N. Bjelica makes 3-pt jump shot from 26 ft (assist by S. Curry),20,MEM,,27,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51037,51037,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,51,GSW,,20,MEM,D. Melton misses 2-pt layup from 2 ft,27,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51038,51038,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,49,GSW,Defensive rebound by S. Curry,20,MEM,,27,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
51039,51039,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,46,GSW,J. Poole makes 2-pt layup from 1 ft (assist by S. Curry),22,MEM,,27,J. Poole - poolejo01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51040,51040,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,32,GSW,,22,MEM,T. Jones misses 2-pt jump shot from 7 ft,27,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
51041,51041,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,29,GSW,Defensive rebound by S. Curry,22,MEM,,27,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
51042,51042,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,26,GSW,O. Porter makes 2-pt layup from 1 ft (assist by S. Curry),24,MEM,,27,O. Porter - porteot01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
51043,51043,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,8,GSW,,24,MEM,Personal take foul by S. Curry (drawn by T. Jones),27,,,,,,,personal take,S. Curry - curryst01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
51044,51044,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,8,GSW,K. Looney enters the game for N. Bjelica,24,MEM,,27,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
51045,51045,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,8,GSW,G. Payton enters the game for S. Curry,24,MEM,,27,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
51046,51046,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,8,GSW,J. Toscano-Anderson enters the game for J. Poole,24,MEM,,27,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
51047,51047,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,8,GSW,A. Wiggins enters the game for O. Porter,24,MEM,,27,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
51048,51048,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,8,GSW,,24,MEM,D. Bane enters the game for D. Melton,27,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
51049,51049,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,8,GSW,,24,MEM,J. Jackson enters the game for X. Tillman,27,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
51050,51050,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,1,GSW,,24,MEM,Shooting foul by G. Payton (drawn by B. Clarke),27,,,,,,,shooting,G. Payton - paytoga02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
51051,51051,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,1,GSW,,24,MEM,B. Clarke misses free throw 1 of 2,27,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
51052,51052,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,1,GSW,,24,MEM,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51053,51053,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,1,GSW,S. Curry enters the game for G. Payton,24,MEM,,27,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
51054,51054,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,1,GSW,J. Poole enters the game for J. Toscano-Anderson,24,MEM,,27,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
51055,51055,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,1,GSW,,24,MEM,B. Clarke makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
51056,51056,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,1,0,GSW,End of 1st quarter,24,MEM,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
51057,51057,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,704,GSW,,24,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Bane),31,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
51058,51058,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,692,GSW,Personal foul by J. Jackson (drawn by N. Bjelica),24,MEM,,31,,,,,,,personal,J. Jackson - jacksja02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
51059,51059,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,687,GSW,Shooting foul by D. Bane (drawn by J. Poole),24,MEM,,31,,,,,,,shooting,D. Bane - banede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
51060,51060,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,687,GSW,J. Poole makes free throw 1 of 2,25,MEM,,31,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
51061,51061,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,687,GSW,J. Poole makes free throw 2 of 2,26,MEM,,31,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
51062,51062,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,667,GSW,,26,MEM,D. Bane misses 2-pt jump shot from 8 ft,31,D. Bane - banede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
51063,51063,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,665,GSW,Defensive rebound by N. Bjelica,26,MEM,,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
51064,51064,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,651,GSW,O. Porter makes 2-pt layup from 1 ft (assist by N. Bjelica),28,MEM,,31,O. Porter - porteot01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
51065,51065,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,640,GSW,,28,MEM,Offensive foul by J. Jackson (drawn by O. Porter),31,,,,,,,offensive,J. Jackson - jacksja02,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
51066,51066,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,640,GSW,,28,MEM,Turnover by J. Jackson (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
51067,51067,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,628,GSW,J. Poole misses 2-pt layup from 2 ft,28,MEM,,31,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51068,51068,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,625,GSW,,28,MEM,Defensive rebound by T. Jones,31,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
51069,51069,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,620,GSW,,28,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by J. Konchar),34,T. Jones - jonesty01,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
51070,51070,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,601,GSW,Turnover by J. Poole (bad pass; steal by J. Jackson),28,MEM,,34,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,J. Jackson - jacksja02,,,,202122
51071,51071,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,594,GSW,,28,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by D. Bane),36,J. Jackson - jacksja02,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
51072,51072,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,576,GSW,N. Bjelica makes 3-pt jump shot from 28 ft (assist by A. Iguodala),31,MEM,,36,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
51073,51073,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,561,GSW,,31,MEM,Turnover by J. Jackson (bad pass),36,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,,,,,,202122
51074,51074,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,561,GSW,J. Toscano-Anderson enters the game for N. Bjelica,31,MEM,,36,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,N. Bjelica - bjeline01,,,,,,,,202122
51075,51075,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,549,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by T. Jones),31,MEM,,36,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,T. Jones - jonesty01,,,,202122
51076,51076,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,545,GSW,,31,MEM,D. Bane misses 2-pt layup from 1 ft,36,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
51077,51077,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,544,GSW,,31,MEM,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51078,51078,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,544,GSW,Loose ball foul by J. Toscano-Anderson (drawn by J. Jackson),31,MEM,,36,,,,,,,loose ball,J. Toscano-Anderson - toscaju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
51079,51079,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,544,GSW,M. Moody enters the game for J. Toscano-Anderson,31,MEM,,36,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
51080,51080,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,544,GSW,,31,MEM,K. Anderson enters the game for B. Clarke,36,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
51081,51081,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,544,GSW,,31,MEM,Z. Williams enters the game for J. Konchar,36,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
51082,51082,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,535,GSW,,31,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by T. Jones),39,Z. Williams - willizi02,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
51083,51083,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,524,GSW,J. Poole misses 3-pt jump shot from 28 ft,31,MEM,,39,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
51084,51084,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,521,GSW,,31,MEM,Defensive rebound by J. Jackson,39,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
51085,51085,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,511,GSW,,31,MEM,J. Jackson makes 3-pt jump shot from 28 ft (assist by K. Anderson),42,J. Jackson - jacksja02,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
51086,51086,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,492,GSW,A. Iguodala misses 3-pt jump shot from 24 ft,31,MEM,,42,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
51087,51087,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,490,GSW,,31,MEM,Defensive rebound by K. Anderson,42,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
51088,51088,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,483,GSW,,31,MEM,Z. Williams misses 2-pt layup from 1 ft (block by O. Porter),42,Z. Williams - willizi02,2-pt layup,miss,1.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
51089,51089,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,482,GSW,,31,MEM,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
51090,51090,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,482,GSW,A. Wiggins enters the game for G. Payton,31,MEM,,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
51091,51091,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,482,GSW,,31,MEM,J. Morant enters the game for T. Jones,42,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
51092,51092,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,475,GSW,,31,MEM,K. Anderson misses 2-pt hook shot from 6 ft,42,K. Anderson - anderky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
51093,51093,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,472,GSW,Defensive rebound by A. Iguodala,31,MEM,,42,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
51094,51094,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,462,GSW,Personal foul by J. Jackson (drawn by J. Poole),31,MEM,,42,,,,,,,personal,J. Jackson - jacksja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
51095,51095,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,462,GSW,,31,MEM,X. Tillman enters the game for J. Jackson,42,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
51096,51096,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,448,GSW,A. Iguodala misses 2-pt jump shot from 15 ft,31,MEM,,42,A. Iguodala - iguodan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
51097,51097,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,445,GSW,,31,MEM,Defensive rebound by J. Morant,42,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
51098,51098,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,440,GSW,,31,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),45,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
51099,51099,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,438,GSW,Golden State full timeout,31,MEM,,45,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
51100,51100,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,438,GSW,S. Curry enters the game for A. Iguodala,31,MEM,,45,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Iguodala - iguodan01,,,,,,,,202122
51101,51101,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,438,GSW,K. Looney enters the game for J. Poole,31,MEM,,45,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Poole - poolejo01,,,,,,,,202122
51102,51102,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,425,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by K. Anderson),31,MEM,,45,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
51103,51103,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,425,GSW,,31,MEM,Defensive rebound by D. Bane,45,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
51104,51104,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,425,GSW,,31,MEM,Personal take foul by S. Curry (drawn by D. Bane),45,,,,,,,personal take,S. Curry - curryst01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
51105,51105,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,412,GSW,,31,MEM,X. Tillman misses 2-pt layup from 2 ft,45,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
51106,51106,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,410,GSW,Defensive rebound by O. Porter,31,MEM,,45,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
51107,51107,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,401,GSW,M. Moody misses 3-pt jump shot from 26 ft,31,MEM,,45,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
51108,51108,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,397,GSW,,31,MEM,Defensive rebound by X. Tillman,45,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
51109,51109,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,390,GSW,,31,MEM,K. Anderson makes 2-pt jump shot from 13 ft,47,K. Anderson - anderky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
51110,51110,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,377,GSW,Turnover by A. Wiggins (bad pass; steal by K. Anderson),31,MEM,,47,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,K. Anderson - anderky01,,,,202122
51111,51111,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,373,GSW,,31,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Bane),49,J. Morant - moranja01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
51112,51112,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,359,GSW,S. Curry misses 3-pt jump shot from 27 ft,31,MEM,,49,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
51113,51113,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,357,GSW,,31,MEM,Defensive rebound by J. Morant,49,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
51114,51114,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,350,GSW,,31,MEM,D. Bane misses 2-pt jump shot from 11 ft,49,D. Bane - banede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
51115,51115,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,347,GSW,Defensive rebound by O. Porter,31,MEM,,49,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
51116,51116,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,342,GSW,Personal foul by K. Anderson (drawn by O. Porter),31,MEM,,49,,,,,,,personal,K. Anderson - anderky01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
51117,51117,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,342,GSW,K. Thompson enters the game for O. Porter,31,MEM,,49,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
51118,51118,boxscore/202201110MEM.html,regular,FedEx Forum Memphis Tennessee,January 11 2022,8:00 PM,MEM,2,342,GSW,,31,MEM,D. Melton enters the game for D. Bane,49,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
