,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520316,520316,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,269,SAC,Defensive rebound by R. Holmes,42,MIL,,47,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
520317,520317,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,262,SAC,Sacramento full timeout,42,MIL,,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
520318,520318,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,262,SAC,B. Hield enters the game for T. Davis,42,MIL,,47,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Davis - daviste02,,,,,,,,202122
520319,520319,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,250,SAC,B. Hield misses 2-pt jump shot from 20 ft,42,MIL,,47,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
520320,520320,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,249,SAC,Offensive rebound by Team,42,MIL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520321,520321,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,245,SAC,R. Holmes makes 2-pt layup from 5 ft (assist by T. Haliburton),44,MIL,,47,R. Holmes - holmeri01,2-pt layup,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520322,520322,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,227,SAC,,44,MIL,J. Nwora misses 2-pt jump shot from 20 ft,47,J. Nwora - nworajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
520323,520323,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,223,SAC,Defensive rebound by B. Hield,44,MIL,,47,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
520324,520324,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,205,SAC,M. Bagley misses 2-pt hook shot from 7 ft,44,MIL,,47,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
520325,520325,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,205,SAC,Offensive rebound by Team,44,MIL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520326,520326,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,196,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Haliburton),46,MIL,,47,R. Holmes - holmeri01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520327,520327,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,185,SAC,,46,MIL,J. Holiday makes 2-pt layup from 2 ft,49,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520328,520328,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,168,SAC,R. Holmes makes 2-pt layup from 1 ft (assist by T. Haliburton),48,MIL,,49,R. Holmes - holmeri01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520329,520329,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,168,SAC,Shooting foul by J. Nwora (drawn by R. Holmes),48,MIL,,49,,,,,,,shooting,J. Nwora - nworajo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
520330,520330,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,168,SAC,R. Holmes makes free throw 1 of 1,49,MIL,,49,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,,202122
520331,520331,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,159,SAC,,49,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by D. DiVincenzo),51,J. Holiday - holidjr01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
520332,520332,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,146,SAC,B. Hield misses 3-pt jump shot from 23 ft,49,MIL,,51,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520333,520333,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,143,SAC,,49,MIL,Defensive rebound by J. Nwora,51,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
520334,520334,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,140,SAC,,49,MIL,Shooting foul by B. Hield (drawn by W. Matthews),51,,,,,,,shooting,B. Hield - hieldbu01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
520335,520335,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,140,SAC,,49,MIL,W. Matthews misses free throw 1 of 2,51,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,202122
520336,520336,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,140,SAC,,49,MIL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520337,520337,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,140,SAC,,49,MIL,G. Hill enters the game for P. Connaughton,51,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
520338,520338,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,140,SAC,,49,MIL,K. Middleton enters the game for J. Holiday,51,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
520339,520339,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,140,SAC,,49,MIL,W. Matthews makes free throw 2 of 2,52,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,,202122
520340,520340,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,129,SAC,H. Barnes misses 3-pt jump shot from 25 ft,49,MIL,,52,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520341,520341,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,121,SAC,Offensive rebound by T. Haliburton,49,MIL,,52,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
520342,520342,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,121,SAC,T. Haliburton makes 2-pt layup at rim,51,MIL,,52,T. Haliburton - halibty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520343,520343,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,109,SAC,,51,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by K. Middleton),54,J. Nwora - nworajo01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
520344,520344,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,109,SAC,Violation by Team (def goaltending),51,MIL,,54,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
520345,520345,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,98,SAC,T. Haliburton misses 2-pt jump shot from 15 ft,51,MIL,,54,T. Haliburton - halibty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
520346,520346,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,96,SAC,,51,MIL,Defensive rebound by D. DiVincenzo,54,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
520347,520347,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,88,SAC,,51,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,56,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520348,520348,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,80,SAC,T. Haliburton misses 2-pt layup from 7 ft,51,MIL,,56,T. Haliburton - halibty01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
520349,520349,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,78,SAC,,51,MIL,Defensive rebound by K. Middleton,56,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
520350,520350,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,75,SAC,,51,MIL,K. Middleton makes 3-pt jump shot from 26 ft,59,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520351,520351,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,66,SAC,Turnover by T. Haliburton (out of bounds lost ball),51,MIL,,59,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,out of bounds lost ball,,,,,,202122
520352,520352,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,66,SAC,D. Mitchell enters the game for M. Bagley,51,MIL,,59,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,M. Bagley - baglema01,,,,,,,,202122
520353,520353,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,66,SAC,,51,MIL,B. Portis enters the game for W. Matthews,59,,,,,,,,,,,,,,,,,,B. Portis - portibo01,W. Matthews - matthwe02,,,,,,,,202122
520354,520354,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,49,SAC,,51,MIL,J. Nwora misses 3-pt jump shot from 23 ft,59,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520355,520355,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,46,SAC,Defensive rebound by T. Haliburton,51,MIL,,59,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
520356,520356,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,40,SAC,Turnover by B. Hield (step out of bounds),51,MIL,,59,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,step out of bounds,,,,,,202122
520357,520357,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,32,SAC,,51,MIL,K. Middleton misses 2-pt jump shot from 13 ft (block by R. Holmes),59,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,202122
520358,520358,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,30,SAC,,51,MIL,Offensive rebound by B. Portis,59,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
520359,520359,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,28,SAC,,51,MIL,Offensive foul by B. Portis (drawn by H. Barnes),59,,,,,,,offensive,B. Portis - portibo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
520360,520360,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,28,SAC,,51,MIL,Turnover by B. Portis (offensive foul),59,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
520361,520361,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,28,SAC,,51,MIL,Instant Replay (Request: Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520362,520362,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,28,SAC,,51,MIL,W. Matthews enters the game for D. DiVincenzo,59,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,202122
520363,520363,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,13,SAC,H. Barnes makes 2-pt layup from 2 ft,53,MIL,,59,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520364,520364,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,2,SAC,,53,MIL,K. Middleton makes 3-pt jump shot from 26 ft,62,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520365,520365,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,Shooting foul by J. Nwora (drawn by T. Haliburton),53,MIL,,62,,,,,,,shooting,J. Nwora - nworajo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
520366,520366,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,Instant Replay (Request: Stands),53,MIL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520367,520367,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,T. Haliburton makes free throw 1 of 3,54,MIL,,62,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 3,,,,,,,,,,202122
520368,520368,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,T. Haliburton misses free throw 2 of 3,54,MIL,,62,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 3,,,,,,,,,,202122
520369,520369,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,Offensive rebound by Team,54,MIL,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520370,520370,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,T. Haliburton misses free throw 3 of 3,54,MIL,,62,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,3 of 3,,,,,,,,,,202122
520371,520371,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,Offensive rebound by B. Hield,54,MIL,,62,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
520372,520372,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,1,SAC,B. Hield misses 2-pt layup at rim,54,MIL,,62,B. Hield - hieldbu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520373,520373,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,0,SAC,,54,MIL,Defensive rebound by J. Nwora,62,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
520374,520374,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,2,0,SAC,End of 2nd quarter,54,MIL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520375,520375,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,703,SAC,,54,MIL,G. Hill misses 3-pt jump shot from 24 ft,62,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
520376,520376,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,701,SAC,Defensive rebound by M. Bagley,54,MIL,,62,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
520377,520377,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,693,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by T. Haliburton),56,MIL,,62,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520378,520378,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,679,SAC,,56,MIL,K. Middleton misses 2-pt jump shot from 12 ft,62,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
520379,520379,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,676,SAC,Defensive rebound by H. Barnes,56,MIL,,62,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
520380,520380,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,674,SAC,T. Davis misses 2-pt layup from 3 ft,56,MIL,,62,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520381,520381,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,669,SAC,Offensive rebound by M. Bagley,56,MIL,,62,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
520382,520382,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,669,SAC,M. Bagley makes 2-pt dunk at rim,58,MIL,,62,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520383,520383,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,660,SAC,,58,MIL,J. Holiday misses 2-pt layup from 3 ft,62,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520384,520384,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,658,SAC,Defensive rebound by H. Barnes,58,MIL,,62,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
520385,520385,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,647,SAC,H. Barnes misses 2-pt jump shot from 7 ft,58,MIL,,62,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
520386,520386,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,645,SAC,,58,MIL,Defensive rebound by B. Portis,62,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
520387,520387,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,632,SAC,,58,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by B. Portis),65,G. Hill - hillge01,3-pt jump shot,make,23.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
520388,520388,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,608,SAC,T. Davis misses 3-pt jump shot from 29 ft,58,MIL,,65,T. Davis - daviste02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
520389,520389,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,605,SAC,,58,MIL,Defensive rebound by B. Portis,65,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
520390,520390,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,604,SAC,,58,MIL,Shooting foul by T. Davis (drawn by G. Hill),65,,,,,,,shooting,T. Davis - daviste02,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
520391,520391,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,604,SAC,,58,MIL,G. Hill makes free throw 1 of 2,66,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
520392,520392,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,604,SAC,,58,MIL,G. Hill makes free throw 2 of 2,67,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
520393,520393,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,585,SAC,R. Holmes makes 2-pt jump shot from 19 ft (assist by T. Haliburton),60,MIL,,67,R. Holmes - holmeri01,2-pt jump shot,make,19.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
520394,520394,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,573,SAC,,60,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,67,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
520395,520395,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,573,SAC,Defensive rebound by Team,60,MIL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
520396,520396,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,550,SAC,T. Davis makes 2-pt jump shot from 11 ft,62,MIL,,67,T. Davis - daviste02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
520397,520397,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,539,SAC,,62,MIL,K. Middleton makes 3-pt jump shot from 28 ft,70,K. Middleton - middlkh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520398,520398,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,527,SAC,Turnover by R. Holmes (bad pass; steal by P. Connaughton),62,MIL,,70,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,P. Connaughton - connapa01,,,,202122
520399,520399,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,520,SAC,,62,MIL,K. Middleton misses 3-pt jump shot from 28 ft,70,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
520400,520400,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,516,SAC,Defensive rebound by M. Bagley,62,MIL,,70,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
520401,520401,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,505,SAC,Turnover by T. Haliburton (bad pass; steal by J. Holiday),62,MIL,,70,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Holiday - holidjr01,,,,202122
520402,520402,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,503,SAC,,62,MIL,Personal take foul by T. Haliburton (drawn by J. Holiday),70,,,,,,,personal take,T. Haliburton - halibty01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
520403,520403,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,488,SAC,,62,MIL,J. Holiday makes 2-pt layup from 2 ft,72,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520404,520404,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,480,SAC,T. Davis makes 2-pt layup from 7 ft,64,MIL,,72,T. Davis - daviste02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
520405,520405,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,469,SAC,,64,MIL,Turnover by J. Holiday (bad pass; steal by T. Davis),72,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Davis - daviste02,,,,202122
520406,520406,boxscore/202201220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 22 2022,7:00 PM,MIL,3,462,SAC,M. Bagley makes 2-pt jump shot from 7 ft (assist by H. Barnes),66,MIL,,72,M. Bagley - baglema01,2-pt jump shot,make,7.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
