,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
513082,513082,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,150,WAS,S. Dinwiddie makes free throw 1 of 2,51,NYK,,52,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
513083,513083,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,150,WAS,S. Dinwiddie misses free throw 2 of 2,51,NYK,,52,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
513084,513084,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,148,WAS,,51,NYK,Defensive rebound by J. Randle,52,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
513085,513085,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,132,WAS,,51,NYK,D. House misses 3-pt jump shot from 27 ft,52,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513086,513086,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,126,WAS,Defensive rebound by D. Avdija,51,NYK,,52,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
513087,513087,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,123,WAS,K. Kuzma makes 2-pt dunk at rim (assist by D. Avdija),53,NYK,,52,K. Kuzma - kuzmaky01,2-pt dunk,make,0.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
513088,513088,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,114,WAS,,53,NYK,New York full timeout,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
513089,513089,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,114,WAS,,53,NYK,A. Burks enters the game for D. House,52,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. House - houseda01,,,,,,,,202122
513090,513090,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,103,WAS,,53,NYK,K. Walker makes 3-pt jump shot from 26 ft,55,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513091,513091,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,91,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,53,NYK,,55,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513092,513092,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,88,WAS,,53,NYK,Defensive rebound by K. Walker,55,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
513093,513093,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,86,WAS,,53,NYK,J. Randle makes 2-pt dunk from 1 ft (assist by A. Burks),57,J. Randle - randlju01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
513094,513094,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,74,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Gafford),55,NYK,,57,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
513095,513095,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,57,WAS,,55,NYK,K. Walker makes 2-pt jump shot from 12 ft,59,K. Walker - walkeke02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
513096,513096,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,37,WAS,Shooting foul by M. Robinson (drawn by S. Dinwiddie),55,NYK,,59,,,,,,,shooting,M. Robinson - robinmi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
513097,513097,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,37,WAS,A. Gill enters the game for K. Kuzma,55,NYK,,59,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Kuzma - kuzmaky01,,,,,,,,202122
513098,513098,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,37,WAS,,55,NYK,J. Sims enters the game for M. Robinson,59,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
513099,513099,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,37,WAS,S. Dinwiddie makes free throw 1 of 2,56,NYK,,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
513100,513100,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,37,WAS,S. Dinwiddie makes free throw 2 of 2,57,NYK,,59,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
513101,513101,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,30,WAS,,57,NYK,K. Walker makes 3-pt jump shot from 25 ft,62,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513102,513102,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,18,WAS,Turnover by R. Neto (bad pass; steal by E. Fournier),57,NYK,,62,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,E. Fournier - fournev01,,,,202122
513103,513103,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,6,WAS,,57,NYK,Personal take foul by R. Neto (drawn by K. Walker),62,,,,,,,personal take,R. Neto - netora01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
513104,513104,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,6,WAS,A. Holiday enters the game for R. Neto,57,NYK,,62,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
513105,513105,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,1,WAS,,57,NYK,K. Walker makes 2-pt jump shot from 13 ft,64,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
513106,513106,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,0,WAS,D. Avdija misses 3-pt jump shot from 49 ft,57,NYK,,64,D. Avdija - avdijde01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
513107,513107,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,0,WAS,Offensive rebound by Team,57,NYK,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
513108,513108,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,30,WAS,Instant Replay (Request: Ruling Stands),57,NYK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513109,513109,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,2,0,WAS,End of 2nd quarter,57,NYK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
513110,513110,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,707,WAS,A. Holiday misses 3-pt jump shot from 27 ft,57,NYK,,64,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513111,513111,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,703,WAS,,57,NYK,Defensive rebound by E. Fournier,64,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
513112,513112,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,689,WAS,,57,NYK,J. Randle misses 3-pt jump shot from 24 ft,64,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
513113,513113,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,685,WAS,Defensive rebound by K. Kuzma,57,NYK,,64,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
513114,513114,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,675,WAS,Turnover by C. Kispert (bad pass),57,NYK,,64,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,,,,,,202122
513115,513115,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,661,WAS,,57,NYK,K. Walker misses 2-pt jump shot from 18 ft,64,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
513116,513116,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,658,WAS,Defensive rebound by S. Dinwiddie,57,NYK,,64,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
513117,513117,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,651,WAS,D. Gafford makes 2-pt dunk at rim (assist by S. Dinwiddie),59,NYK,,64,D. Gafford - gaffoda01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513118,513118,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,637,WAS,,59,NYK,E. Fournier misses 3-pt jump shot from 25 ft,64,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513119,513119,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,636,WAS,,59,NYK,Offensive rebound by J. Randle,64,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
513120,513120,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,635,WAS,,59,NYK,J. Randle makes 2-pt layup from 3 ft,66,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
513121,513121,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,624,WAS,S. Dinwiddie makes 3-pt jump shot from 27 ft,62,NYK,,66,S. Dinwiddie - dinwisp01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
513122,513122,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,598,WAS,,62,NYK,J. Randle misses 2-pt jump shot from 10 ft,66,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
513123,513123,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,594,WAS,Defensive rebound by K. Kuzma,62,NYK,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
513124,513124,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,590,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,62,NYK,,66,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513125,513125,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,Offensive rebound by D. Gafford,62,NYK,,66,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
513126,513126,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,Shooting foul by M. Robinson (drawn by D. Gafford),62,NYK,,66,,,,,,,shooting,M. Robinson - robinmi01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
513127,513127,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,,62,NYK,Technical foul by M. Robinson,66,,,,,,,technical,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,202122
513128,513128,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,,62,NYK,J. Sims enters the game for M. Robinson,66,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
513129,513129,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,D. Gafford makes free throw 1 of 2,63,NYK,,66,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
513130,513130,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,,63,NYK,Defensive rebound by A. Burks,66,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
513131,513131,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,D. Gafford misses free throw 2 of 2,63,NYK,,66,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,2 of 2,,,,,,,,,,202122
513132,513132,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,S. Dinwiddie misses technical free throw,63,NYK,,66,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,technical,,,,,,,,,,202122
513133,513133,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,589,WAS,,63,NYK,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
513134,513134,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,568,WAS,,63,NYK,J. Randle misses 2-pt layup from 4 ft,66,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
513135,513135,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,565,WAS,Defensive rebound by D. Gafford,63,NYK,,66,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
513136,513136,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,558,WAS,A. Holiday makes 2-pt layup from 3 ft (assist by S. Dinwiddie),65,NYK,,66,A. Holiday - holidaa01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513137,513137,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,537,WAS,,65,NYK,A. Burks misses 2-pt jump shot from 10 ft,66,A. Burks - burksal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
513138,513138,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,536,WAS,Defensive rebound by K. Kuzma,65,NYK,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
513139,513139,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,526,WAS,K. Kuzma misses 2-pt jump shot from 7 ft,65,NYK,,66,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
513140,513140,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,524,WAS,Offensive rebound by D. Gafford,65,NYK,,66,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
513141,513141,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,524,WAS,D. Gafford makes 2-pt dunk at rim,67,NYK,,66,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
513142,513142,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,524,WAS,,67,NYK,New York full timeout,66,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
513143,513143,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,513,WAS,,67,NYK,Personal foul by S. Dinwiddie (drawn by A. Burks),66,,,,,,,personal,S. Dinwiddie - dinwisp01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
513144,513144,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,508,WAS,,67,NYK,K. Walker misses 3-pt jump shot from 25 ft,66,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
513145,513145,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,503,WAS,Defensive rebound by K. Kuzma,67,NYK,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
513146,513146,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,487,WAS,A. Holiday makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),69,NYK,,66,A. Holiday - holidaa01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
513147,513147,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,465,WAS,,69,NYK,J. Randle misses 2-pt jump shot from 18 ft,66,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
513148,513148,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,460,WAS,Defensive rebound by A. Holiday,69,NYK,,66,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
513149,513149,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,457,WAS,Shooting foul by J. Sims (drawn by D. Gafford),69,NYK,,66,,,,,,,shooting,J. Sims - simsje01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
513150,513150,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,457,WAS,D. Gafford makes free throw 1 of 2,70,NYK,,66,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
513151,513151,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,457,WAS,D. Gafford makes free throw 2 of 2,71,NYK,,66,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
513152,513152,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,443,WAS,,71,NYK,E. Fournier misses 3-pt jump shot from 26 ft,66,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513153,513153,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,439,WAS,,71,NYK,Offensive rebound by J. Sims,66,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
513154,513154,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,439,WAS,,71,NYK,Shooting foul by A. Holiday (drawn by K. Walker),66,,,,,,,shooting,A. Holiday - holidaa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
513155,513155,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,439,WAS,,71,NYK,K. Walker makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
513156,513156,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,439,WAS,,71,NYK,K. Walker makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
513157,513157,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,427,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,71,NYK,,68,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
513158,513158,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,424,WAS,,71,NYK,Defensive rebound by J. Sims,68,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
513159,513159,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,409,WAS,,71,NYK,J. Randle makes 2-pt jump shot from 10 ft,70,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
513160,513160,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,396,WAS,A. Holiday makes 3-pt jump shot from 26 ft (assist by C. Kispert),74,NYK,,70,A. Holiday - holidaa01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
513161,513161,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,380,WAS,,74,NYK,J. Randle misses 2-pt jump shot from 19 ft,70,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
513162,513162,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,377,WAS,,74,NYK,Offensive rebound by J. Sims,70,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
513163,513163,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,371,WAS,,74,NYK,J. Randle makes 2-pt layup from 2 ft (assist by E. Fournier),72,J. Randle - randlju01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
513164,513164,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,363,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by K. Kuzma),77,NYK,,72,C. Kispert - kispeco01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
513165,513165,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,346,WAS,,77,NYK,A. Burks misses 2-pt jump shot from 15 ft,72,A. Burks - burksal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
513166,513166,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,342,WAS,,77,NYK,Offensive rebound by J. Sims,72,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
513167,513167,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,340,WAS,,77,NYK,J. Randle misses 3-pt jump shot from 26 ft,72,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
513168,513168,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,335,WAS,Defensive rebound by S. Dinwiddie,77,NYK,,72,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
513169,513169,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,327,WAS,Turnover by K. Kuzma (bad pass),77,NYK,,72,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
513170,513170,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,327,WAS,D. Avdija enters the game for K. Kuzma,77,NYK,,72,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,,202122
513171,513171,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,315,WAS,,77,NYK,Turnover by A. Burks (bad pass; steal by S. Dinwiddie),72,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
513172,513172,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,310,WAS,Shooting foul by K. Walker (drawn by C. Kispert),77,NYK,,72,,,,,,,shooting,K. Walker - walkeke02,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
513173,513173,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,310,WAS,M. Harrell enters the game for D. Gafford,77,NYK,,72,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
513174,513174,boxscore/202112230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2021,7:30 PM,WAS,3,310,WAS,C. Kispert makes free throw 1 of 2,78,NYK,,72,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
