,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
417226,417226,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,277,NYK,,55,NOP,J. Valaninas makes 2-pt jump shot from 20 ft (assist by H. Jones),41,J. Valančiūnas - valanjo01,2-pt jump shot,make,20.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
417227,417227,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,260,NYK,J. Randle misses 2-pt layup from 7 ft,55,NOP,,41,J. Randle - randlju01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
417228,417228,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,258,NYK,,55,NOP,Defensive rebound by J. Hart,41,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
417229,417229,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,253,NYK,,55,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),44,D. Graham - grahade01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
417230,417230,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,236,NYK,Turnover by K. Walker (bad pass; steal by D. Graham),55,NOP,,44,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Graham - grahade01,,,,202122
417231,417231,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,236,NYK,,55,NOP,Personal foul by K. Walker (drawn by D. Graham),44,,,,,,,personal,K. Walker - walkeke02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
417232,417232,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,236,NYK,,55,NOP,Instant Replay (Request: Stands),44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417233,417233,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,221,NYK,,55,NOP,J. Valaninas makes 2-pt layup from 1 ft,46,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
417234,417234,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,220,NYK,,55,NOP,Violation by Team (delay of game),46,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
417235,417235,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,199,NYK,J. Randle makes 2-pt jump shot from 10 ft,57,NOP,,46,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
417236,417236,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,174,NYK,,57,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by J. Hart),48,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
417237,417237,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,163,NYK,Turnover by K. Walker (bad pass; steal by H. Jones),57,NOP,,48,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,H. Jones - joneshe01,,,,202122
417238,417238,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,160,NYK,,57,NOP,H. Jones makes 2-pt dunk from 1 ft,50,H. Jones - joneshe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
417239,417239,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,152,NYK,New York full timeout,57,NOP,,50,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
417240,417240,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,143,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by K. Walker),60,NOP,,50,E. Fournier - fournev01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
417241,417241,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,124,NYK,,60,NOP,J. Hart makes 2-pt layup from 1 ft (assist by D. Graham),52,J. Hart - hartjo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
417242,417242,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,108,NYK,J. Randle misses 2-pt jump shot from 9 ft,60,NOP,,52,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
417243,417243,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,104,NYK,,60,NOP,Defensive rebound by D. Graham,52,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
417244,417244,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,96,NYK,,60,NOP,D. Graham makes 2-pt jump shot from 12 ft,54,D. Graham - grahade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
417245,417245,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,74,NYK,K. Walker makes 3-pt jump shot from 23 ft (assist by R. Barrett),63,NOP,,54,K. Walker - walkeke02,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
417246,417246,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,60,NYK,,63,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,54,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417247,417247,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,57,NYK,Defensive rebound by J. Randle,63,NOP,,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
417248,417248,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,55,NYK,Turnover by J. Randle (lost ball; steal by D. Graham),63,NOP,,54,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Graham - grahade01,,,,202122
417249,417249,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,51,NYK,,63,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by D. Graham),57,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
417250,417250,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,36,NYK,E. Fournier misses 2-pt jump shot from 13 ft,63,NOP,,57,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
417251,417251,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,34,NYK,,63,NOP,Defensive rebound by J. Valaninas,57,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
417252,417252,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,29,NYK,,63,NOP,J. Hart makes 2-pt layup from 2 ft (assist by D. Graham),59,J. Hart - hartjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
417253,417253,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,6,NYK,K. Walker misses 2-pt jump shot from 18 ft,63,NOP,,59,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
417254,417254,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,3,NYK,,63,NOP,Defensive rebound by D. Graham,59,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
417255,417255,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,0,NYK,,63,NOP,D. Graham misses 3-pt jump shot from 33 ft,59,D. Graham - grahade01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
417256,417256,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,0,NYK,,63,NOP,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
417257,417257,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,2,0,NYK,End of 2nd quarter,63,NOP,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
417258,417258,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,707,NYK,,63,NOP,D. Graham misses 2-pt jump shot from 19 ft,59,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
417259,417259,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,703,NYK,,63,NOP,Offensive rebound by N. Alexander-Walker,59,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
417260,417260,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,701,NYK,,63,NOP,H. Jones misses 2-pt layup from 2 ft,59,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417261,417261,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,698,NYK,Defensive rebound by M. Robinson,63,NOP,,59,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
417262,417262,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,683,NYK,R. Barrett misses 2-pt jump shot from 6 ft,63,NOP,,59,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
417263,417263,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,681,NYK,,63,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
417264,417264,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,671,NYK,,63,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,59,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417265,417265,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,667,NYK,Defensive rebound by M. Robinson,63,NOP,,59,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
417266,417266,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,655,NYK,K. Walker misses 3-pt jump shot from 28 ft,63,NOP,,59,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
417267,417267,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,652,NYK,,63,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
417268,417268,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,635,NYK,,63,NOP,Turnover by H. Jones (lost ball; steal by K. Walker),59,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,K. Walker - walkeke02,,,,202122
417269,417269,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,634,NYK,Personal take foul by J. Hart (drawn by K. Walker),63,NOP,,59,,,,,,,personal take,J. Hart - hartjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
417270,417270,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,612,NYK,E. Fournier misses 3-pt jump shot from 26 ft,63,NOP,,59,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417271,417271,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,608,NYK,,63,NOP,Defensive rebound by J. Hart,59,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
417272,417272,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,605,NYK,,63,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,59,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417273,417273,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,601,NYK,Defensive rebound by R. Barrett,63,NOP,,59,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
417274,417274,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,587,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),66,NOP,,59,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
417275,417275,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,566,NYK,,66,NOP,N. Alexander-Walker misses 2-pt dunk from 6 ft (block by E. Fournier),59,N. Alexander-Walker - alexani01,2-pt dunk,miss,6.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
417276,417276,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,563,NYK,,66,NOP,Offensive rebound by N. Alexander-Walker,59,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
417277,417277,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,559,NYK,,66,NOP,D. Graham misses 3-pt jump shot from 26 ft,59,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
417278,417278,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,557,NYK,,66,NOP,Offensive rebound by H. Jones,59,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
417279,417279,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,555,NYK,,66,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by H. Jones),62,J. Hart - hartjo01,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
417280,417280,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,538,NYK,R. Barrett makes 2-pt layup from 1 ft,68,NOP,,62,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
417281,417281,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,530,NYK,,68,NOP,J. Valaninas makes 2-pt jump shot from 8 ft (assist by N. Alexander-Walker),64,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
417282,417282,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,530,NYK,,68,NOP,Shooting foul by J. Randle (drawn by J. Valaninas),64,,,,,,,shooting,J. Randle - randlju01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
417283,417283,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,530,NYK,,68,NOP,J. Valaninas makes free throw 1 of 1,65,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
417284,417284,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,515,NYK,R. Barrett makes 2-pt layup from 2 ft,70,NOP,,65,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
417285,417285,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,504,NYK,,70,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by N. Alexander-Walker),67,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
417286,417286,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,482,NYK,R. Barrett makes 3-pt jump shot from 25 ft,73,NOP,,67,R. Barrett - barrerj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417287,417287,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,468,NYK,,73,NOP,N. Alexander-Walker misses 2-pt jump shot from 7 ft,67,N. Alexander-Walker - alexani01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
417288,417288,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,466,NYK,Defensive rebound by K. Walker,73,NOP,,67,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
417289,417289,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,461,NYK,Turnover by E. Fournier (out of bounds lost ball),73,NOP,,67,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,202122
417290,417290,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,440,NYK,,73,NOP,D. Graham misses 2-pt jump shot from 14 ft,67,D. Graham - grahade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
417291,417291,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,438,NYK,,73,NOP,Offensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
417292,417292,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,435,NYK,Jump ball: J. Valaninas vs. R. Barrett (J. Hart gains possession),73,NOP,,67,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Barrett - barrerj01,J. Hart - hartjo01,202122
417293,417293,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,433,NYK,,73,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,67,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417294,417294,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,429,NYK,Defensive rebound by J. Randle,73,NOP,,67,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
417295,417295,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,418,NYK,E. Fournier misses 2-pt jump shot from 10 ft,73,NOP,,67,E. Fournier - fournev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
417296,417296,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,416,NYK,Offensive rebound by M. Robinson,73,NOP,,67,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
417297,417297,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,409,NYK,R. Barrett makes 2-pt layup from 3 ft,75,NOP,,67,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
417298,417298,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,386,NYK,,75,NOP,D. Graham misses 3-pt jump shot from 25 ft,67,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
417299,417299,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,383,NYK,Defensive rebound by R. Barrett,75,NOP,,67,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
417300,417300,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,378,NYK,E. Fournier misses 2-pt jump shot from 9 ft,75,NOP,,67,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
417301,417301,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,375,NYK,,75,NOP,Defensive rebound by J. Hart,67,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
417302,417302,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,374,NYK,,75,NOP,Offensive foul by J. Hart (drawn by K. Walker),67,,,,,,,offensive,J. Hart - hartjo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
417303,417303,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,374,NYK,,75,NOP,Turnover by J. Hart (offensive foul),67,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,202122
417304,417304,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,374,NYK,,75,NOP,New Orleans full timeout,67,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
417305,417305,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,374,NYK,T. Gibson enters the game for M. Robinson,75,NOP,,67,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
417306,417306,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,374,NYK,,75,NOP,T. Satoransk enters the game for D. Graham,67,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
417307,417307,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,360,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by R. Barrett),77,NOP,,67,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
417308,417308,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,336,NYK,,77,NOP,Turnover by J. Valaninas (bad pass; steal by K. Walker),67,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,K. Walker - walkeke02,,,,202122
417309,417309,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,325,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by T. Gibson),80,NOP,,67,E. Fournier - fournev01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
417310,417310,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,305,NYK,,80,NOP,Turnover by T. Satoransk (lost ball; steal by E. Fournier),67,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,E. Fournier - fournev01,,,,202122
417311,417311,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,298,NYK,E. Fournier misses 3-pt jump shot from 27 ft,80,NOP,,67,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
417312,417312,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,294,NYK,,80,NOP,Defensive rebound by H. Jones,67,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
417313,417313,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,277,NYK,,80,NOP,H. Jones makes 2-pt layup from 1 ft (assist by J. Valaninas),69,H. Jones - joneshe01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
417314,417314,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,268,NYK,Personal foul by J. Hart (drawn by R. Barrett),80,NOP,,69,,,,,,,personal,J. Hart - hartjo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
417315,417315,boxscore/202110300NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 30 2021,7:00 PM,NYK,3,268,NYK,,80,NOP,K. Lewis enters the game for N. Alexander-Walker,69,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,N. Alexander-Walker - alexani01,,,,,,,,202122
