,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512120,512120,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,238,NOP,,42,LAL,Defensive rebound by D. Howard,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
512121,512121,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,236,NOP,,42,LAL,Offensive foul by A. Davis (drawn by H. Jones),40,,,,,,,offensive,A. Davis - davisan02,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
512122,512122,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,236,NOP,,42,LAL,Turnover by A. Davis (offensive foul),40,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
512123,512123,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,221,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by J. Valaninas),44,LAL,,40,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
512124,512124,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,210,NOP,,44,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by M. Monk),42,A. Davis - davisan02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
512125,512125,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,195,NOP,Personal foul by R. Westbrook (drawn by B. Ingram),44,LAL,,42,,,,,,,personal,R. Westbrook - westbru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
512126,512126,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,195,NOP,New Orleans full timeout,44,LAL,,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
512127,512127,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,195,NOP,,44,LAL,L. James enters the game for D. Howard,42,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,202122
512128,512128,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,185,NOP,B. Ingram misses 2-pt jump shot from 15 ft,44,LAL,,42,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
512129,512129,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,182,NOP,,44,LAL,Defensive rebound by A. Davis,42,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512130,512130,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,169,NOP,,44,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Westbrook),44,A. Davis - davisan02,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
512131,512131,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,150,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),46,LAL,,44,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
512132,512132,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,137,NOP,,46,LAL,A. Bradley misses 2-pt layup at rim (block by B. Ingram),44,A. Bradley - bradlav01,2-pt layup,miss,0.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
512133,512133,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,134,NOP,Defensive rebound by C. McCollum,46,LAL,,44,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
512134,512134,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,131,NOP,C. McCollum makes 2-pt jump shot from 9 ft,48,LAL,,44,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
512135,512135,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,102,NOP,,48,LAL,L. James makes 2-pt jump shot from 22 ft,46,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
512136,512136,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,84,NOP,J. Hayes misses 3-pt jump shot from 25 ft,48,LAL,,46,J. Hayes - hayesja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512137,512137,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,82,NOP,,48,LAL,Defensive rebound by A. Bradley,46,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
512138,512138,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,70,NOP,,48,LAL,Turnover by L. James (bad pass; steal by C. McCollum),46,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
512139,512139,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,66,NOP,C. McCollum misses 2-pt jump shot from 9 ft,48,LAL,,46,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
512140,512140,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,62,NOP,,48,LAL,Defensive rebound by A. Davis,46,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
512141,512141,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,60,NOP,,48,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by A. Davis),48,M. Monk - monkma01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
512142,512142,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,36,NOP,Turnover by Team (shot clock),48,LAL,,48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
512143,512143,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,36,NOP,Instant Replay (Request: Ruling Stands),48,LAL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512144,512144,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,21,NOP,,48,LAL,A. Bradley makes 2-pt layup from 1 ft (assist by M. Monk),50,A. Bradley - bradlav01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
512145,512145,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,0,NOP,C. McCollum makes 2-pt jump shot from 9 ft (assist by B. Ingram),50,LAL,,50,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
512146,512146,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,2,0,NOP,End of 2nd quarter,50,LAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512147,512147,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,698,NOP,Shooting foul by A. Davis (drawn by J. Valaninas),50,LAL,,50,,,,,,,shooting,A. Davis - davisan02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
512148,512148,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,698,NOP,J. Valaninas makes free throw 1 of 2,51,LAL,,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
512149,512149,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,698,NOP,J. Valaninas makes free throw 2 of 2,52,LAL,,50,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
512150,512150,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,683,NOP,,52,LAL,L. James misses 2-pt hook shot from 4 ft,50,L. James - jamesle01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512151,512151,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,679,NOP,,52,LAL,Offensive rebound by R. Westbrook,50,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
512152,512152,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,677,NOP,,52,LAL,A. Davis makes 2-pt jump shot from 10 ft (assist by R. Westbrook),52,A. Davis - davisan02,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
512153,512153,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,671,NOP,B. Ingram makes 2-pt layup from 7 ft,54,LAL,,52,B. Ingram - ingrabr01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
512154,512154,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,671,NOP,Shooting foul by R. Westbrook (drawn by B. Ingram),54,LAL,,52,,,,,,,shooting,R. Westbrook - westbru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
512155,512155,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,671,NOP,B. Ingram makes free throw 1 of 1,55,LAL,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
512156,512156,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,661,NOP,,55,LAL,Def 3 sec tech foul by Team,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512157,512157,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,661,NOP,,55,LAL,A. Davis misses technical free throw,52,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,202122
512158,512158,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,661,NOP,,55,LAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512159,512159,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,646,NOP,,55,LAL,D. Howard misses 2-pt hook shot from 4 ft,52,D. Howard - howardw01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512160,512160,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,643,NOP,,55,LAL,Offensive rebound by R. Westbrook,52,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
512161,512161,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,643,NOP,,55,LAL,R. Westbrook misses 2-pt layup at rim,52,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
512162,512162,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,642,NOP,Defensive rebound by J. Valaninas,55,LAL,,52,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512163,512163,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,638,NOP,C. McCollum misses 3-pt jump shot from 25 ft,55,LAL,,52,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512164,512164,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,635,NOP,,55,LAL,Defensive rebound by D. Howard,52,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
512165,512165,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,630,NOP,,55,LAL,L. James makes 2-pt layup from 1 ft,54,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512166,512166,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,630,NOP,,55,LAL,Shooting foul by H. Jones (drawn by L. James),54,,,,,,,shooting,H. Jones - joneshe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
512167,512167,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,630,NOP,,55,LAL,L. James makes free throw 1 of 1,55,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
512168,512168,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,622,NOP,B. Ingram makes 2-pt jump shot from 14 ft,57,LAL,,55,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
512169,512169,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,606,NOP,,57,LAL,L. James makes 3-pt jump shot from 27 ft (assist by R. Westbrook),58,L. James - jamesle01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
512170,512170,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,594,NOP,H. Jones makes 2-pt dunk at rim (assist by B. Ingram),59,LAL,,58,H. Jones - joneshe01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
512171,512171,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,582,NOP,,59,LAL,A. Davis misses 2-pt jump shot from 12 ft,58,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
512172,512172,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,579,NOP,Defensive rebound by B. Ingram,59,LAL,,58,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
512173,512173,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,576,NOP,Shooting foul by R. Westbrook (drawn by B. Ingram),59,LAL,,58,,,,,,,shooting,R. Westbrook - westbru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
512174,512174,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,576,NOP,B. Ingram makes free throw 1 of 2,60,LAL,,58,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
512175,512175,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,576,NOP,,60,LAL,M. Monk enters the game for R. Westbrook,58,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
512176,512176,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,576,NOP,B. Ingram makes free throw 2 of 2,61,LAL,,58,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
512177,512177,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,556,NOP,,61,LAL,Shooting foul by J. Hayes (drawn by A. Davis),58,,,,,,,shooting,J. Hayes - hayesja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
512178,512178,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,556,NOP,,61,LAL,A. Davis makes free throw 1 of 2,59,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
512179,512179,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,556,NOP,,61,LAL,A. Davis makes free throw 2 of 2,60,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
512180,512180,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,549,NOP,Shooting foul by L. James (drawn by B. Ingram),61,LAL,,60,,,,,,,shooting,L. James - jamesle01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
512181,512181,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,549,NOP,B. Ingram makes free throw 1 of 2,62,LAL,,60,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
512182,512182,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,549,NOP,B. Ingram makes free throw 2 of 2,63,LAL,,60,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
512183,512183,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,543,NOP,,63,LAL,Shooting foul by J. Valaninas (drawn by A. Davis),60,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
512184,512184,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,543,NOP,,63,LAL,A. Davis makes free throw 1 of 2,61,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
512185,512185,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,543,NOP,,63,LAL,A. Davis makes free throw 2 of 2,62,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
512186,512186,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,532,NOP,Turnover by J. Hayes (lost ball; steal by L. James),63,LAL,,62,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,L. James - jamesle01,,,,202122
512187,512187,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,527,NOP,,63,LAL,L. James misses 3-pt jump shot from 25 ft (block by H. Jones),62,L. James - jamesle01,3-pt jump shot,miss,25.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
512188,512188,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,522,NOP,Defensive rebound by B. Ingram,63,LAL,,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
512189,512189,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,511,NOP,C. McCollum makes 2-pt jump shot from 10 ft (assist by J. Valaninas),65,LAL,,62,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
512190,512190,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,489,NOP,,65,LAL,M. Monk misses 2-pt jump shot from 7 ft,62,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
512191,512191,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,485,NOP,,65,LAL,Offensive rebound by M. Monk,62,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,202122
512192,512192,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,485,NOP,,65,LAL,M. Monk makes 2-pt layup at rim,64,M. Monk - monkma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
512193,512193,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,461,NOP,B. Ingram misses 2-pt jump shot from 15 ft,65,LAL,,64,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
512194,512194,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,459,NOP,,65,LAL,Defensive rebound by D. Howard,64,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
512195,512195,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,458,NOP,,65,LAL,Shooting foul by C. McCollum (drawn by L. James),64,,,,,,,shooting,C. McCollum - mccolcj01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
512196,512196,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,458,NOP,,65,LAL,L. James makes free throw 1 of 2,65,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
512197,512197,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,458,NOP,,65,LAL,S. Johnson enters the game for D. Howard,65,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
512198,512198,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,458,NOP,,65,LAL,L. James misses free throw 2 of 2,65,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
512199,512199,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,454,NOP,Defensive rebound by J. Valaninas,65,LAL,,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
512200,512200,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,437,NOP,C. McCollum makes 2-pt jump shot from 18 ft,67,LAL,,65,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512201,512201,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,424,NOP,,67,LAL,Offensive foul by L. James (drawn by C. McCollum),65,,,,,,,offensive,L. James - jamesle01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
512202,512202,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,424,NOP,,67,LAL,Turnover by L. James (offensive foul),65,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,202122
512203,512203,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,412,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by J. Valaninas),69,LAL,,65,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
512204,512204,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,400,NOP,,69,LAL,L. James makes 2-pt layup from 2 ft,67,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
512205,512205,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,400,NOP,,69,LAL,Shooting foul by H. Jones (drawn by L. James),67,,,,,,,shooting,H. Jones - joneshe01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
512206,512206,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,400,NOP,,69,LAL,LA Lakers full timeout,67,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
512207,512207,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,400,NOP,,69,LAL,L. James makes free throw 1 of 1,68,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
512208,512208,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,380,NOP,Turnover by B. Ingram (lost ball; steal by S. Johnson),69,LAL,,68,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,S. Johnson - johnsst04,,,,202122
512209,512209,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,370,NOP,,69,LAL,Flagrant foul type 1 by B. Ingram (drawn by L. James),68,,,,,,,flagrant,B. Ingram - ingrabr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
512210,512210,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,370,NOP,,69,LAL,Instant Replay (Request: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512211,512211,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,370,NOP,,69,LAL,L. James makes flagrant free throw 1 of 2,69,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
512212,512212,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,370,NOP,,69,LAL,L. James makes flagrant free throw 2 of 2,70,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
512213,512213,boxscore/202204010LAL.html,regular,Crypto.com Arena Los Angeles California,April 1 2022,10:30 PM,NOP,3,370,NOP,T. Murphy enters the game for J. Hayes,69,LAL,,70,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
