,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
414047,414047,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,103,BRK,,59,NOP,Offensive foul by D. Graham (drawn by B. Griffin),53,,,,,,,offensive,D. Graham - grahade01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
414048,414048,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,103,BRK,,59,NOP,Turnover by D. Graham (offensive foul),53,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,202122
414049,414049,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,94,BRK,K. Durant makes 2-pt jump shot from 14 ft,61,NOP,,53,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
414050,414050,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,70,BRK,,61,NOP,G. Temple makes 3-pt jump shot from 28 ft (assist by J. Valaninas),56,G. Temple - templga01,3-pt jump shot,make,28.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
414051,414051,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,51,BRK,J. Harden makes 3-pt jump shot from 26 ft (assist by K. Durant),64,NOP,,56,J. Harden - hardeja01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
414052,414052,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,43,BRK,,64,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by T. Satoransk),59,D. Graham - grahade01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
414053,414053,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,30,BRK,Shooting foul by G. Temple (drawn by J. Harden),64,NOP,,59,,,,,,,shooting,G. Temple - templga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
414054,414054,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,30,BRK,J. Harden makes free throw 1 of 2,65,NOP,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
414055,414055,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,30,BRK,J. Harden makes free throw 2 of 2,66,NOP,,59,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
414056,414056,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,10,BRK,,66,NOP,G. Temple misses 3-pt jump shot from 25 ft,59,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
414057,414057,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,6,BRK,Defensive rebound by J. Harris,66,NOP,,59,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
414058,414058,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,0,BRK,B. Griffin misses 2-pt dunk from 2 ft (block by J. Valaninas),66,NOP,,59,B. Griffin - griffbl01,2-pt dunk,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
414059,414059,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,0,BRK,Offensive rebound by Team,66,NOP,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414060,414060,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,2,0,BRK,End of 2nd quarter,66,NOP,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414061,414061,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,707,BRK,K. Durant misses 2-pt jump shot from 13 ft,66,NOP,,59,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
414062,414062,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,702,BRK,,66,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
414063,414063,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,690,BRK,,66,NOP,J. Valaninas misses 2-pt jump shot from 17 ft,59,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
414064,414064,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,689,BRK,,66,NOP,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414065,414065,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,689,BRK,,66,NOP,Personal foul by J. Harris (drawn by N. Alexander-Walker),59,,,,,,,personal,J. Harris - harrijo01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
414066,414066,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,680,BRK,,66,NOP,Turnover by D. Graham (bad pass; steal by B. Brown),59,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,B. Brown - brownbr01,,,,202122
414067,414067,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,679,BRK,Personal foul by J. Valaninas (drawn by B. Brown),66,NOP,,59,,,,,,,personal,J. Valančiūnas - valanjo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
414068,414068,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,667,BRK,B. Griffin misses 2-pt layup from 10 ft (block by J. Hart),66,NOP,,59,B. Griffin - griffbl01,2-pt layup,miss,10.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
414069,414069,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,666,BRK,,66,NOP,Defensive rebound by J. Hart,59,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
414070,414070,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,665,BRK,,66,NOP,Personal take foul by B. Brown (drawn by J. Hart),59,,,,,,,personal take,B. Brown - brownbr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
414071,414071,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,655,BRK,,66,NOP,Shooting foul by B. Griffin (drawn by N. Alexander-Walker),59,,,,,,,shooting,B. Griffin - griffbl01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
414072,414072,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,655,BRK,,66,NOP,N. Alexander-Walker makes free throw 1 of 2,60,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
414073,414073,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,655,BRK,,66,NOP,N. Alexander-Walker misses free throw 2 of 2,60,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
414074,414074,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,652,BRK,Defensive rebound by J. Harden,66,NOP,,60,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
414075,414075,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,646,BRK,Turnover by J. Harden (bad pass),66,NOP,,60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
414076,414076,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,634,BRK,,66,NOP,J. Valaninas misses 2-pt layup from 4 ft (block by B. Griffin),60,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,202122
414077,414077,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,631,BRK,Defensive rebound by K. Durant,66,NOP,,60,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
414078,414078,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,626,BRK,K. Durant makes 2-pt dunk from 4 ft (assist by J. Harden),68,NOP,,60,K. Durant - duranke01,2-pt dunk,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
414079,414079,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,611,BRK,,68,NOP,J. Hart misses 3-pt jump shot from 26 ft,60,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
414080,414080,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,610,BRK,Defensive rebound by Team,68,NOP,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
414081,414081,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,610,BRK,Personal foul by J. Valaninas (drawn by B. Griffin),68,NOP,,60,,,,,,,personal,J. Valančiūnas - valanjo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
414082,414082,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,584,BRK,J. Harden misses 2-pt jump shot from 11 ft,68,NOP,,60,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
414083,414083,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,580,BRK,Offensive rebound by B. Brown,68,NOP,,60,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
414084,414084,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,576,BRK,J. Harden makes 3-pt jump shot from 27 ft,71,NOP,,60,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414085,414085,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,575,BRK,,71,NOP,New Orleans full timeout,60,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
414086,414086,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,560,BRK,,71,NOP,J. Hart makes 2-pt layup from 3 ft,62,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
414087,414087,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,546,BRK,B. Griffin misses 3-pt jump shot from 23 ft,71,NOP,,62,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
414088,414088,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,544,BRK,Offensive rebound by B. Brown,71,NOP,,62,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
414089,414089,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,534,BRK,J. Harden makes 3-pt jump shot from 27 ft,74,NOP,,62,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414090,414090,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,515,BRK,,74,NOP,Turnover by D. Graham (bad pass; steal by J. Harris),62,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Harris - harrijo01,,,,202122
414091,414091,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,514,BRK,B. Brown makes 2-pt layup from 4 ft,76,NOP,,62,B. Brown - brownbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
414092,414092,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,514,BRK,Shooting foul by D. Graham (drawn by B. Brown),76,NOP,,62,,,,,,,shooting,D. Graham - grahade01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
414093,414093,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,514,BRK,B. Brown makes free throw 1 of 1,77,NOP,,62,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
414094,414094,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,504,BRK,,77,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by D. Graham),65,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
414095,414095,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,495,BRK,Turnover by J. Harden (out of bounds lost ball),77,NOP,,65,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
414096,414096,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,482,BRK,Jump ball: B. Brown vs. N. Alexander-Walker (J. Harris gains possession),77,NOP,,65,,,,,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,N. Alexander-Walker - alexani01,J. Harris - harrijo01,202122
414097,414097,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,482,BRK,,77,NOP,Turnover by N. Alexander-Walker (lost ball; steal by B. Brown),65,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,B. Brown - brownbr01,,,,202122
414098,414098,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,470,BRK,B. Griffin makes 2-pt layup from 4 ft (assist by J. Harden),79,NOP,,65,B. Griffin - griffbl01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
414099,414099,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,462,BRK,,79,NOP,Personal foul by B. Brown (drawn by N. Alexander-Walker),65,,,,,,,personal,B. Brown - brownbr01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
414100,414100,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,460,BRK,,79,NOP,Turnover by N. Alexander-Walker (bad pass; steal by B. Brown),65,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,B. Brown - brownbr01,,,,202122
414101,414101,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,451,BRK,B. Griffin misses 3-pt jump shot from 27 ft,79,NOP,,65,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414102,414102,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,448,BRK,,79,NOP,Defensive rebound by G. Temple,65,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
414103,414103,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,434,BRK,,79,NOP,Shooting foul by B. Griffin (drawn by J. Valaninas),65,,,,,,,shooting,B. Griffin - griffbl01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
414104,414104,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,434,BRK,,79,NOP,J. Valaninas makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
414105,414105,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,434,BRK,,79,NOP,J. Valaninas makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
414106,414106,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,419,BRK,K. Durant misses 2-pt jump shot from 16 ft,79,NOP,,67,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
414107,414107,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,419,BRK,,79,NOP,Defensive rebound by J. Valaninas,67,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
414108,414108,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,409,BRK,,79,NOP,Offensive foul by J. Valaninas (drawn by B. Griffin),67,,,,,,,offensive,J. Valančiūnas - valanjo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
414109,414109,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,409,BRK,,79,NOP,Turnover by J. Valaninas (offensive foul),67,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
414110,414110,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,409,BRK,P. Mills enters the game for B. Brown,79,NOP,,67,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
414111,414111,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,399,BRK,J. Harden makes 2-pt jump shot from 8 ft,81,NOP,,67,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
414112,414112,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,385,BRK,,81,NOP,J. Hart makes 2-pt layup from 2 ft,69,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414113,414113,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,372,BRK,Shooting foul by J. Valaninas (drawn by B. Griffin),81,NOP,,69,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
414114,414114,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,372,BRK,B. Griffin makes free throw 1 of 2,82,NOP,,69,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,202122
414115,414115,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,372,BRK,,82,NOP,J. Hayes enters the game for N. Alexander-Walker,69,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Alexander-Walker - alexani01,,,,,,,,202122
414116,414116,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,372,BRK,,82,NOP,H. Jones enters the game for J. Valaninas,69,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
414117,414117,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,372,BRK,B. Griffin makes free throw 2 of 2,83,NOP,,69,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
414118,414118,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,363,BRK,Violation by Team (kicked ball),83,NOP,,69,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
414119,414119,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,363,BRK,L. Aldridge enters the game for B. Griffin,83,NOP,,69,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Griffin - griffbl01,,,,,,,,202122
414120,414120,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,355,BRK,,83,NOP,Turnover by J. Hayes (out of bounds lost ball),69,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,out of bounds lost ball,,,,,,202122
414121,414121,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,339,BRK,J. Harden makes 2-pt jump shot from 9 ft,85,NOP,,69,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
414122,414122,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,326,BRK,,85,NOP,D. Graham misses 3-pt jump shot from 27 ft,69,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
414123,414123,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,326,BRK,Defensive rebound by J. Harris,85,NOP,,69,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
414124,414124,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,315,BRK,Shooting foul by D. Graham (drawn by J. Harden),85,NOP,,69,,,,,,,shooting,D. Graham - grahade01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
414125,414125,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,315,BRK,J. Harden makes free throw 1 of 3,86,NOP,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
414126,414126,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,315,BRK,J. Harden misses free throw 2 of 3,86,NOP,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 3,,,,,,,,,,202122
414127,414127,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,315,BRK,Offensive rebound by Team,86,NOP,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
414128,414128,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,315,BRK,J. Harden makes free throw 3 of 3,87,NOP,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
414129,414129,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,303,BRK,,87,NOP,G. Temple misses 2-pt layup from 2 ft,69,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
414130,414130,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,300,BRK,Defensive rebound by L. Aldridge,87,NOP,,69,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
414131,414131,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,285,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by J. Harden),90,NOP,,69,K. Durant - duranke01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
414132,414132,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,273,BRK,,90,NOP,H. Jones makes 2-pt dunk from 3 ft (assist by D. Graham),71,H. Jones - joneshe01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
414133,414133,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,Shooting foul by H. Jones (drawn by J. Harden),90,NOP,,71,,,,,,,shooting,H. Jones - joneshe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
414134,414134,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,,90,NOP,New Orleans full timeout,71,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
414135,414135,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,,90,NOP,Instant Replay (Challenge: Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
414136,414136,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,,90,NOP,T. Murphy enters the game for J. Hart,71,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
414137,414137,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,J. Harden misses free throw 1 of 3,90,NOP,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 3,,,,,,,,,,202122
414138,414138,boxscore/202111120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2021,8:00 PM,BRK,3,252,BRK,Offensive rebound by Team,90,NOP,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
