,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
258564,258564,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,268,IND,,45,BRK,K. Durant misses 2-pt layup from 2 ft,60,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258565,258565,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,266,IND,,45,BRK,Offensive rebound by A. Drummond,60,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
258566,258566,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,266,IND,,45,BRK,A. Drummond makes 2-pt dunk at rim,62,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
258567,258567,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,259,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Haliburton),48,BRK,,62,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258568,258568,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,238,IND,,48,BRK,Turnover by P. Mills (bad pass; steal by T. McConnell),62,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,T. McConnell - mccontj01,,,,202122
258569,258569,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,234,IND,O. Brissett misses 2-pt layup from 1 ft (block by K. Edwards),48,BRK,,62,O. Brissett - brissos01,2-pt layup,miss,1.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
258570,258570,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,234,IND,,48,BRK,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
258571,258571,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,234,IND,D. Washington enters the game for T. McConnell,48,BRK,,62,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. McConnell - mccontj01,,,,,,,,202122
258572,258572,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,222,IND,,48,BRK,Personal foul by O. Brissett (drawn by K. Durant),62,,,,,,,personal,O. Brissett - brissos01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
258573,258573,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,222,IND,,48,BRK,K. Durant makes free throw 1 of 2,63,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
258574,258574,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,222,IND,L. Stephenson enters the game for O. Brissett,48,BRK,,63,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,O. Brissett - brissos01,,,,,,,,202122
258575,258575,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,222,IND,,48,BRK,K. Durant makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
258576,258576,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,209,IND,I. Jackson misses 2-pt jump shot from 13 ft,48,BRK,,64,I. Jackson - jacksis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258577,258577,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,206,IND,,48,BRK,Defensive rebound by B. Brown,64,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
258578,258578,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,192,IND,,48,BRK,K. Edwards misses 2-pt jump shot from 11 ft,64,K. Edwards - edwarke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
258579,258579,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,189,IND,,48,BRK,Offensive rebound by A. Drummond,64,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
258580,258580,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,187,IND,,48,BRK,A. Drummond makes 2-pt layup from 1 ft,66,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
258581,258581,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,178,IND,T. Haliburton makes 3-pt jump shot from 24 ft (assist by L. Stephenson),51,BRK,,66,T. Haliburton - halibty01,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
258582,258582,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,167,IND,,51,BRK,Personal foul by L. Stephenson (drawn by K. Durant),66,,,,,,,personal,L. Stephenson - stephla01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
258583,258583,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,167,IND,,51,BRK,K. Durant makes free throw 1 of 2,67,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
258584,258584,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,167,IND,,51,BRK,K. Irving enters the game for B. Brown,67,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,B. Brown - brownbr01,,,,,,,,202122
258585,258585,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,167,IND,,51,BRK,K. Durant makes free throw 2 of 2,68,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
258586,258586,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,154,IND,B. Hield misses 3-pt jump shot from 26 ft,51,BRK,,68,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258587,258587,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,150,IND,Offensive rebound by T. Haliburton,51,BRK,,68,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
258588,258588,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,149,IND,B. Hield misses 3-pt jump shot from 25 ft,51,BRK,,68,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258589,258589,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,146,IND,,51,BRK,Defensive rebound by K. Durant,68,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
258590,258590,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,141,IND,,51,BRK,K. Durant misses 3-pt jump shot from 26 ft,68,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258591,258591,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,137,IND,Defensive rebound by T. Haliburton,51,BRK,,68,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
258592,258592,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,133,IND,B. Hield makes 2-pt dunk at rim (assist by L. Stephenson),53,BRK,,68,B. Hield - hieldbu01,2-pt dunk,make,0.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
258593,258593,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,121,IND,,53,BRK,Turnover by K. Durant (bad pass; steal by T. Haliburton),68,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,T. Haliburton - halibty01,,,,202122
258594,258594,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,114,IND,I. Jackson makes 2-pt layup from 2 ft (assist by L. Stephenson),55,BRK,,68,I. Jackson - jacksis01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
258595,258595,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,93,IND,,55,BRK,Shooting foul by I. Jackson (drawn by A. Drummond),68,,,,,,,shooting,I. Jackson - jacksis01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
258596,258596,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,93,IND,,55,BRK,A. Drummond makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
258597,258597,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,93,IND,T. Taylor enters the game for I. Jackson,55,BRK,,69,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
258598,258598,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,93,IND,,55,BRK,A. Drummond makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
258599,258599,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,81,IND,B. Hield misses 2-pt layup from 2 ft,55,BRK,,70,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258600,258600,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,76,IND,Offensive rebound by T. Taylor,55,BRK,,70,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
258601,258601,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,76,IND,T. Taylor misses 2-pt layup at rim,55,BRK,,70,T. Taylor - taylote01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
258602,258602,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,76,IND,,55,BRK,Defensive rebound by K. Edwards,70,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
258603,258603,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,74,IND,,55,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by K. Irving),72,K. Durant - duranke01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
258604,258604,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,64,IND,Shooting foul by A. Drummond (drawn by L. Stephenson),55,BRK,,72,,,,,,,shooting,A. Drummond - drumman01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
258605,258605,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,64,IND,L. Stephenson makes free throw 1 of 2,56,BRK,,72,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
258606,258606,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,64,IND,L. Stephenson makes free throw 2 of 2,57,BRK,,72,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
258607,258607,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,54,IND,,57,BRK,Personal foul by L. Stephenson (drawn by K. Durant),72,,,,,,,personal,L. Stephenson - stephla01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
258608,258608,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,54,IND,,57,BRK,Violation by Team (delay of game),72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
258609,258609,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,54,IND,,57,BRK,K. Durant makes free throw 1 of 2,73,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
258610,258610,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,54,IND,G. York enters the game for L. Stephenson,57,BRK,,73,,,,,,,,,,,,,,,,,,G. York - yorkga01,L. Stephenson - stephla01,,,,,,,,202122
258611,258611,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,54,IND,,57,BRK,K. Durant makes free throw 2 of 2,74,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
258612,258612,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,38,IND,T. Haliburton misses 3-pt jump shot from 26 ft,57,BRK,,74,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258613,258613,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,35,IND,Offensive rebound by Team,57,BRK,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258614,258614,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,30,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),60,BRK,,74,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258615,258615,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,10,IND,,60,BRK,A. Drummond makes 2-pt hook shot from 7 ft (assist by K. Durant),76,A. Drummond - drumman01,2-pt hook shot,make,7.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258616,258616,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,0,IND,D. Washington misses 3-pt jump shot from 26 ft,60,BRK,,76,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
258617,258617,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,0,IND,Offensive rebound by Team,60,BRK,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
258618,258618,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,2,0,IND,End of 2nd quarter,60,BRK,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
258619,258619,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,698,IND,B. Hield misses 2-pt jump shot from 20 ft,60,BRK,,76,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
258620,258620,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,695,IND,,60,BRK,Defensive rebound by A. Drummond,76,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
258621,258621,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,684,IND,,60,BRK,B. Brown misses 2-pt jump shot from 13 ft,76,B. Brown - brownbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258622,258622,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,679,IND,Defensive rebound by B. Hield,60,BRK,,76,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
258623,258623,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,672,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),63,BRK,,76,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258624,258624,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,648,IND,,63,BRK,Turnover by K. Edwards (bad pass; steal by T. Haliburton),76,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,bad pass,steal,T. Haliburton - halibty01,,,,202122
258625,258625,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,643,IND,B. Hield misses 3-pt jump shot from 23 ft,63,BRK,,76,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258626,258626,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,640,IND,Offensive rebound by O. Brissett,63,BRK,,76,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
258627,258627,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,638,IND,T. McConnell makes 3-pt jump shot from 26 ft (assist by T. Haliburton),66,BRK,,76,T. McConnell - mccontj01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258628,258628,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,638,IND,,66,BRK,Brooklyn full timeout,76,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
258629,258629,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,620,IND,,66,BRK,K. Irving misses 2-pt jump shot from 13 ft,76,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258630,258630,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,615,IND,Defensive rebound by O. Brissett,66,BRK,,76,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
258631,258631,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,609,IND,T. Haliburton makes 2-pt jump shot from 14 ft,68,BRK,,76,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
258632,258632,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,593,IND,,68,BRK,Offensive foul by B. Brown (drawn by T. McConnell),76,,,,,,,offensive,B. Brown - brownbr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
258633,258633,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,593,IND,,68,BRK,Turnover by B. Brown (offensive foul),76,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,202122
258634,258634,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,581,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by B. Hield),71,BRK,,76,O. Brissett - brissos01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
258635,258635,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,559,IND,,71,BRK,B. Brown makes 2-pt jump shot from 12 ft (assist by K. Durant),78,B. Brown - brownbr01,2-pt jump shot,make,12.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258636,258636,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,545,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by B. Hield),74,BRK,,78,O. Brissett - brissos01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
258637,258637,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,527,IND,,74,BRK,B. Brown misses 3-pt jump shot from 23 ft,78,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
258638,258638,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,524,IND,Defensive rebound by T. McConnell,74,BRK,,78,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
258639,258639,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,521,IND,Personal foul by B. Brown (drawn by T. McConnell),74,BRK,,78,,,,,,,personal,B. Brown - brownbr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
258640,258640,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,515,IND,Personal foul by A. Drummond (drawn by I. Jackson),74,BRK,,78,,,,,,,personal,A. Drummond - drumman01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
258641,258641,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,513,IND,O. Brissett makes 3-pt jump shot from 25 ft (assist by T. Haliburton),77,BRK,,78,O. Brissett - brissos01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
258642,258642,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,495,IND,,77,BRK,K. Durant makes 2-pt jump shot from 7 ft (assist by K. Irving),80,K. Durant - duranke01,2-pt jump shot,make,7.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
258643,258643,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,483,IND,T. Haliburton makes 2-pt layup from 2 ft,79,BRK,,80,T. Haliburton - halibty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
258644,258644,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,471,IND,,79,BRK,K. Durant misses 2-pt jump shot from 16 ft,80,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
258645,258645,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,467,IND,,79,BRK,Offensive rebound by A. Drummond,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
258646,258646,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,467,IND,,79,BRK,Personal foul by O. Brissett (drawn by A. Drummond),80,,,,,,,personal,O. Brissett - brissos01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
258647,258647,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,463,IND,,79,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by K. Durant),83,K. Irving - irvinky01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258648,258648,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,440,IND,O. Brissett misses 3-pt jump shot from 25 ft,79,BRK,,83,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258649,258649,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,436,IND,,79,BRK,Defensive rebound by B. Brown,83,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
258650,258650,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,431,IND,,79,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by K. Durant),85,A. Drummond - drumman01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258651,258651,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,431,IND,Indiana full timeout,79,BRK,,85,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
258652,258652,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,422,IND,T. McConnell makes 3-pt jump shot from 25 ft,82,BRK,,85,T. McConnell - mccontj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
258653,258653,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,404,IND,,82,BRK,K. Irving makes 2-pt jump shot from 10 ft (assist by K. Durant),87,K. Irving - irvinky01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
258654,258654,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,385,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. McConnell),84,BRK,,87,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
258655,258655,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,357,IND,,84,BRK,B. Brown misses 2-pt jump shot from 13 ft,87,B. Brown - brownbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
258656,258656,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,353,IND,Defensive rebound by I. Jackson,84,BRK,,87,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
258657,258657,boxscore/202204100BRK.html,regular,Barclays Center Brooklyn New York,April 10 2022,3:30 PM,BRK,3,345,IND,B. Hield misses 2-pt layup from 1 ft (block by B. Brown),84,BRK,,87,B. Hield - hieldbu01,2-pt layup,miss,1.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
