,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225572,225572,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,431,LAL,Defensive rebound by C. Anthony,27,MIN,,31,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
225573,225573,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,414,LAL,L. James misses 2-pt jump shot from 16 ft,27,MIN,,31,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
225574,225574,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,411,LAL,,27,MIN,Defensive rebound by P. Beverley,31,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
225575,225575,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,411,LAL,D. Jordan enters the game for C. Anthony,27,MIN,,31,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,C. Anthony - anthoca01,,,,,,,,202122
225576,225576,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,411,LAL,R. Rondo enters the game for W. Ellington,27,MIN,,31,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,W. Ellington - ellinwa01,,,,,,,,202122
225577,225577,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,411,LAL,R. Westbrook enters the game for I. Thomas,27,MIN,,31,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,I. Thomas - thomais02,,,,,,,,202122
225578,225578,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,392,LAL,,27,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),34,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
225579,225579,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,379,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by R. Rondo),29,MIN,,34,R. Westbrook - westbru01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
225580,225580,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,369,LAL,,29,MIN,Personal foul by R. Westbrook (drawn by K. Towns),34,,,,,,,personal,R. Westbrook - westbru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
225581,225581,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,369,LAL,C. Anthony enters the game for L. James,29,MIN,,34,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
225582,225582,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,363,LAL,,29,MIN,M. Beasley misses 3-pt jump shot from 23 ft,34,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225583,225583,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,360,LAL,Defensive rebound by K. Bazemore,29,MIN,,34,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
225584,225584,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,344,LAL,C. Anthony misses 2-pt jump shot from 12 ft,29,MIN,,34,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
225585,225585,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,341,LAL,,29,MIN,Defensive rebound by K. Towns,34,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
225586,225586,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,333,LAL,,29,MIN,K. Towns misses 3-pt jump shot from 26 ft (block by D. Jordan),34,K. Towns - townska01,3-pt jump shot,miss,26.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
225587,225587,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,330,LAL,,29,MIN,Offensive rebound by K. Towns,34,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
225588,225588,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,328,LAL,,29,MIN,K. Towns makes 3-pt jump shot from 26 ft,37,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
225589,225589,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,308,LAL,Personal foul by P. Beverley (drawn by C. Anthony),29,MIN,,37,,,,,,,personal,P. Beverley - beverpa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
225590,225590,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,302,LAL,C. Anthony misses 3-pt jump shot from 23 ft,29,MIN,,37,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225591,225591,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,299,LAL,,29,MIN,Defensive rebound by P. Beverley,37,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
225592,225592,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,290,LAL,,29,MIN,J. Layman misses 3-pt jump shot from 23 ft,37,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225593,225593,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,286,LAL,Defensive rebound by D. Jordan,29,MIN,,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
225594,225594,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,281,LAL,K. Bazemore makes 3-pt jump shot from 24 ft (assist by R. Rondo),32,MIN,,37,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
225595,225595,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,255,LAL,,32,MIN,Shooting foul by D. Jordan (drawn by K. Towns),37,,,,,,,shooting,D. Jordan - jordade01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
225596,225596,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,255,LAL,,32,MIN,K. Towns misses free throw 1 of 2,37,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,202122
225597,225597,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,255,LAL,,32,MIN,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225598,225598,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,255,LAL,L. James enters the game for R. Westbrook,32,MIN,,37,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
225599,225599,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,255,LAL,,32,MIN,D. Russell enters the game for J. Layman,37,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Layman - laymaja01,,,,,,,,202122
225600,225600,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,255,LAL,,32,MIN,K. Towns makes free throw 2 of 2,38,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
225601,225601,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,239,LAL,K. Bazemore misses 3-pt jump shot from 24 ft,32,MIN,,38,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225602,225602,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,237,LAL,,32,MIN,Defensive rebound by P. Beverley,38,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
225603,225603,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,226,LAL,,32,MIN,P. Beverley misses 3-pt jump shot from 24 ft,38,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225604,225604,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,224,LAL,Defensive rebound by Team,32,MIN,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
225605,225605,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,224,LAL,LA Lakers full timeout,32,MIN,,38,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
225606,225606,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,224,LAL,A. Davis enters the game for D. Jordan,32,MIN,,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Jordan - jordade01,,,,,,,,202122
225607,225607,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,220,LAL,Offensive foul by C. Anthony (drawn by P. Beverley),32,MIN,,38,,,,,,,offensive,C. Anthony - anthoca01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
225608,225608,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,220,LAL,Turnover by C. Anthony (offensive foul),32,MIN,,38,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
225609,225609,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,216,LAL,,32,MIN,Personal foul by K. Bazemore (drawn by D. Russell),38,,,,,,,personal,K. Bazemore - bazemke01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
225610,225610,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,216,LAL,,32,MIN,D. Russell makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
225611,225611,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,216,LAL,I. Thomas enters the game for K. Bazemore,32,MIN,,39,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,K. Bazemore - bazemke01,,,,,,,,202122
225612,225612,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,216,LAL,,32,MIN,D. Russell misses free throw 2 of 2,39,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
225613,225613,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,214,LAL,Defensive rebound by L. James,32,MIN,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
225614,225614,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,201,LAL,Shooting foul by J. Vanderbilt (drawn by I. Thomas),32,MIN,,39,,,,,,,shooting,J. Vanderbilt - vandeja01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
225615,225615,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,201,LAL,I. Thomas makes free throw 1 of 2,33,MIN,,39,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,202122
225616,225616,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,201,LAL,I. Thomas makes free throw 2 of 2,34,MIN,,39,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,202122
225617,225617,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,196,LAL,,34,MIN,Personal foul by R. Rondo (drawn by D. Russell),39,,,,,,,personal,R. Rondo - rondora01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
225618,225618,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,196,LAL,,34,MIN,D. Russell makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
225619,225619,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,196,LAL,,34,MIN,D. Russell misses free throw 2 of 2,40,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
225620,225620,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,194,LAL,Defensive rebound by R. Rondo,34,MIN,,40,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
225621,225621,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,186,LAL,C. Anthony makes 2-pt dunk from 1 ft (assist by R. Rondo),36,MIN,,40,C. Anthony - anthoca01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
225622,225622,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,163,LAL,,36,MIN,P. Beverley makes 2-pt hook shot from 7 ft,42,P. Beverley - beverpa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
225623,225623,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,162,LAL,,36,MIN,Technical foul by P. Beverley,42,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
225624,225624,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,162,LAL,A. Davis makes technical free throw,37,MIN,,42,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,202122
225625,225625,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,152,LAL,Turnover by R. Rondo (bad pass; steal by K. Towns),37,MIN,,42,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,K. Towns - townska01,,,,202122
225626,225626,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,150,LAL,,37,MIN,Turnover by M. Beasley (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,202122
225627,225627,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,135,LAL,I. Thomas makes 2-pt jump shot from 11 ft (assist by R. Rondo),39,MIN,,42,I. Thomas - thomais02,2-pt jump shot,make,11.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
225628,225628,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,123,LAL,,39,MIN,Offensive foul by D. Russell (drawn by R. Rondo),42,,,,,,,offensive,D. Russell - russeda01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
225629,225629,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,123,LAL,,39,MIN,Turnover by D. Russell (offensive foul),42,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,offensive foul,,,,,,202122
225630,225630,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,115,LAL,Turnover by R. Rondo (bad pass),39,MIN,,42,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,202122
225631,225631,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,100,LAL,,39,MIN,K. Towns makes 2-pt hook shot from 7 ft,44,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
225632,225632,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,85,LAL,Personal foul by D. Russell (drawn by L. James),39,MIN,,44,,,,,,,personal,D. Russell - russeda01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
225633,225633,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,85,LAL,L. James makes free throw 1 of 2,40,MIN,,44,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
225634,225634,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,85,LAL,L. James makes free throw 2 of 2,41,MIN,,44,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
225635,225635,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,72,LAL,,41,MIN,M. Beasley misses 3-pt jump shot from 24 ft,44,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
225636,225636,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,71,LAL,,41,MIN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225637,225637,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,65,LAL,,41,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by D. Russell),47,M. Beasley - beaslma01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
225638,225638,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,59,LAL,Shooting foul by M. Beasley (drawn by I. Thomas),41,MIN,,47,,,,,,,shooting,M. Beasley - beaslma01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,202122
225639,225639,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,59,LAL,I. Thomas misses free throw 1 of 2,41,MIN,,47,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,,202122
225640,225640,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,59,LAL,Offensive rebound by Team,41,MIN,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225641,225641,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,59,LAL,I. Thomas makes free throw 2 of 2,42,MIN,,47,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,202122
225642,225642,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,46,LAL,,42,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by K. Towns),50,D. Russell - russeda01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
225643,225643,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,42,LAL,Turnover by L. James (bad pass; steal by J. Vanderbilt),42,MIN,,50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
225644,225644,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,37,LAL,,42,MIN,K. Towns makes 2-pt layup from 2 ft,52,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225645,225645,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,29,LAL,R. Rondo makes 3-pt jump shot from 30 ft (assist by C. Anthony),45,MIN,,52,R. Rondo - rondora01,3-pt jump shot,make,30.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
225646,225646,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,9,LAL,,45,MIN,P. Beverley makes 2-pt hook shot from 9 ft (assist by M. Beasley),54,P. Beverley - beverpa01,2-pt hook shot,make,9.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
225647,225647,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,0,LAL,Turnover by I. Thomas (lost ball; steal by J. Vanderbilt),45,MIN,,54,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
225648,225648,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,2,0,LAL,End of 2nd quarter,45,MIN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225649,225649,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,705,LAL,,45,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by M. Beasley),56,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
225650,225650,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,686,LAL,A. Davis misses 2-pt layup from 1 ft (block by K. Towns),45,MIN,,56,A. Davis - davisan02,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
225651,225651,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,683,LAL,,45,MIN,Defensive rebound by D. Russell,56,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
225652,225652,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,668,LAL,,45,MIN,Turnover by K. Towns (lost ball; steal by L. James),56,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,L. James - jamesle01,,,,202122
225653,225653,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,663,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by L. James),47,MIN,,56,R. Westbrook - westbru01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
225654,225654,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,654,LAL,,47,MIN,P. Beverley misses 3-pt jump shot from 25 ft,56,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
225655,225655,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,651,LAL,,47,MIN,Offensive rebound by J. Vanderbilt,56,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
225656,225656,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,646,LAL,,47,MIN,Turnover by J. Vanderbilt (bad pass),56,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,,202122
225657,225657,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,646,LAL,,47,MIN,Loose ball foul by K. Towns (drawn by W. Ellington),56,,,,,,,loose ball,K. Towns - townska01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
225658,225658,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,634,LAL,R. Westbrook misses 2-pt layup from 2 ft,47,MIN,,56,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
225659,225659,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,632,LAL,,47,MIN,Defensive rebound by P. Beverley,56,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
225660,225660,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,624,LAL,,47,MIN,M. Beasley misses 3-pt jump shot from 23 ft,56,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225661,225661,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,621,LAL,,47,MIN,Offensive rebound by J. Vanderbilt,56,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
225662,225662,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,619,LAL,,47,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by P. Beverley),59,D. Russell - russeda01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
225663,225663,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,594,LAL,Turnover by L. James (bad pass; steal by M. Beasley),47,MIN,,59,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Beasley - beaslma01,,,,202122
225664,225664,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,592,LAL,,47,MIN,M. Beasley makes 2-pt dunk from 1 ft,61,M. Beasley - beaslma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225665,225665,boxscore/202112170MIN.html,regular,Target Center Minneapolis Minnesota,December 17 2021,10:00 PM,MIN,3,592,LAL,LA Lakers full timeout,47,MIN,,61,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
