,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
467140,467140,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,124,PHO,,14,MEM,J. Culver enters the game for D. Brooks,30,,,,,,,,,,,,,,,,,,J. Culver - culveja01,D. Brooks - brookdi01,,,,,,,,202122
467141,467141,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,124,PHO,,14,MEM,S. Aldama misses free throw 2 of 2,30,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,2 of 2,,,,,,,,,,202122
467142,467142,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,122,PHO,Defensive rebound by C. Payne,14,MEM,,30,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
467143,467143,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,117,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Payne),16,MEM,,30,D. Booker - bookede01,2-pt jump shot,make,10.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
467144,467144,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,117,PHO,Shooting foul by J. Culver (drawn by D. Booker),16,MEM,,30,,,,,,,shooting,J. Culver - culveja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
467145,467145,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,117,PHO,D. Booker makes free throw 1 of 1,17,MEM,,30,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
467146,467146,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,105,PHO,,17,MEM,B. Clarke misses 2-pt layup from 3 ft,30,B. Clarke - clarkbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467147,467147,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,101,PHO,,17,MEM,Offensive rebound by J. Konchar,30,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
467148,467148,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,101,PHO,,17,MEM,J. Konchar makes 2-pt layup at rim,32,J. Konchar - konchjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
467149,467149,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,94,PHO,D. Booker makes 2-pt jump shot from 18 ft,19,MEM,,32,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
467150,467150,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,86,PHO,,19,MEM,D. Melton misses 3-pt jump shot from 28 ft,32,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
467151,467151,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,84,PHO,Defensive rebound by Team,19,MEM,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
467152,467152,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,71,PHO,J. McGee makes 2-pt dunk from 2 ft,21,MEM,,32,J. McGee - mcgeeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
467153,467153,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,51,PHO,,21,MEM,D. Melton misses 3-pt jump shot from 25 ft,32,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467154,467154,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,49,PHO,,21,MEM,Offensive rebound by S. Aldama,32,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
467155,467155,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,49,PHO,,21,MEM,S. Aldama makes 2-pt layup at rim,34,S. Aldama - aldamsa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
467156,467156,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,35,PHO,D. Booker makes 2-pt layup from 4 ft,23,MEM,,34,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
467157,467157,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,13,PHO,,23,MEM,B. Clarke misses 2-pt hook shot from 6 ft,34,B. Clarke - clarkbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
467158,467158,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,10,PHO,,23,MEM,Offensive rebound by J. Konchar,34,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
467159,467159,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,8,PHO,,23,MEM,J. Konchar misses 2-pt jump shot from 7 ft,34,J. Konchar - konchjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467160,467160,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,5,PHO,Defensive rebound by C. Payne,23,MEM,,34,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
467161,467161,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,0,PHO,D. Booker misses 2-pt jump shot from 16 ft (block by S. Aldama),23,MEM,,34,D. Booker - bookede01,2-pt jump shot,miss,16.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
467162,467162,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,0,PHO,Offensive rebound by Team,23,MEM,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467163,467163,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,1,0,PHO,End of 1st quarter,23,MEM,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
467164,467164,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,704,PHO,,23,MEM,Offensive foul by D. Melton (drawn by L. Shamet),34,,,,,,,offensive,D. Melton - meltode01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
467165,467165,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,704,PHO,,23,MEM,Turnover by D. Melton (offensive foul),34,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,202122
467166,467166,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,689,PHO,J. McGee misses 2-pt hook shot from 7 ft,23,MEM,,34,J. McGee - mcgeeja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467167,467167,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,685,PHO,,23,MEM,Defensive rebound by J. Culver,34,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
467168,467168,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,681,PHO,,23,MEM,X. Tillman misses 3-pt jump shot from 26 ft,34,X. Tillman - tillmxa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467169,467169,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,676,PHO,Defensive rebound by C. Payne,23,MEM,,34,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
467170,467170,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,665,PHO,T. Craig misses 3-pt jump shot from 24 ft,23,MEM,,34,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
467171,467171,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,662,PHO,,23,MEM,Defensive rebound by D. Melton,34,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
467172,467172,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,652,PHO,,23,MEM,J. Culver misses 2-pt jump shot from 9 ft,34,J. Culver - culveja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
467173,467173,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,649,PHO,Defensive rebound by J. McGee,23,MEM,,34,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467174,467174,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,631,PHO,C. Payne makes 3-pt jump shot from 25 ft,26,MEM,,34,C. Payne - payneca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
467175,467175,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,611,PHO,,26,MEM,S. Aldama misses 2-pt jump shot from 11 ft,34,S. Aldama - aldamsa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
467176,467176,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,608,PHO,Defensive rebound by J. McGee,26,MEM,,34,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467177,467177,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,598,PHO,Shooting foul by X. Tillman (drawn by C. Johnson),26,MEM,,34,,,,,,,shooting,X. Tillman - tillmxa01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
467178,467178,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,598,PHO,C. Johnson misses free throw 1 of 2,26,MEM,,34,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,1 of 2,,,,,,,,,,202122
467179,467179,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,598,PHO,Offensive rebound by Team,26,MEM,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467180,467180,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,598,PHO,C. Johnson makes free throw 2 of 2,27,MEM,,34,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
467181,467181,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,577,PHO,,27,MEM,K. Anderson makes 2-pt jump shot from 8 ft,36,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
467182,467182,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,568,PHO,Personal foul by K. Anderson (drawn by T. Craig),27,MEM,,36,,,,,,,personal,K. Anderson - anderky01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
467183,467183,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,561,PHO,C. Payne makes 2-pt jump shot from 10 ft,29,MEM,,36,C. Payne - payneca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
467184,467184,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,551,PHO,,29,MEM,D. Melton misses 2-pt jump shot from 14 ft,36,D. Melton - meltode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
467185,467185,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,549,PHO,Defensive rebound by J. McGee,29,MEM,,36,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467186,467186,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,544,PHO,L. Shamet makes 2-pt dunk from 1 ft,31,MEM,,36,L. Shamet - shamela01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
467187,467187,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,544,PHO,,31,MEM,Memphis full timeout,36,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
467188,467188,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,544,PHO,C. Paul enters the game for C. Johnson,31,MEM,,36,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Johnson - johnsca02,,,,,,,,202122
467189,467189,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,531,PHO,,31,MEM,J. Culver misses 3-pt jump shot from 26 ft,36,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
467190,467190,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,525,PHO,Defensive rebound by C. Payne,31,MEM,,36,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
467191,467191,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,519,PHO,T. Craig makes 3-pt jump shot from 23 ft (assist by L. Shamet),34,MEM,,36,T. Craig - craigto01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
467192,467192,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,505,PHO,,34,MEM,X. Tillman misses 2-pt layup from 3 ft,36,X. Tillman - tillmxa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467193,467193,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,503,PHO,Defensive rebound by J. McGee,34,MEM,,36,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
467194,467194,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,496,PHO,C. Payne misses 3-pt jump shot from 27 ft,34,MEM,,36,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
467195,467195,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,492,PHO,,34,MEM,Defensive rebound by J. Culver,36,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
467196,467196,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,485,PHO,,34,MEM,S. Aldama misses 2-pt jump shot from 8 ft (block by T. Craig),36,S. Aldama - aldamsa01,2-pt jump shot,miss,8.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
467197,467197,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,485,PHO,,34,MEM,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
467198,467198,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,485,PHO,M. Bridges enters the game for C. Payne,34,MEM,,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Payne - payneca01,,,,,,,,202122
467199,467199,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,485,PHO,,34,MEM,B. Clarke enters the game for S. Aldama,36,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Aldama - aldamsa01,,,,,,,,202122
467200,467200,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,485,PHO,,34,MEM,Z. Williams enters the game for J. Culver,36,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Culver - culveja01,,,,,,,,202122
467201,467201,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,479,PHO,,34,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by Z. Williams),38,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
467202,467202,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,461,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by L. Shamet),36,MEM,,38,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
467203,467203,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,455,PHO,,36,MEM,Turnover by K. Anderson (lost ball; steal by C. Paul),38,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,C. Paul - paulch01,,,,202122
467204,467204,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,455,PHO,Personal take foul by Z. Williams (drawn by C. Paul),36,MEM,,38,,,,,,,personal take,Z. Williams - willizi02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
467205,467205,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,445,PHO,C. Paul misses 2-pt jump shot from 15 ft,36,MEM,,38,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
467206,467206,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,441,PHO,,36,MEM,Defensive rebound by K. Anderson,38,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
467207,467207,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,437,PHO,,36,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by K. Anderson),40,B. Clarke - clarkbr01,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
467208,467208,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,425,PHO,T. Craig misses 2-pt layup from 3 ft,36,MEM,,40,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
467209,467209,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,422,PHO,,36,MEM,Defensive rebound by K. Anderson,40,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
467210,467210,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,414,PHO,,36,MEM,Turnover by B. Clarke (lost ball; steal by C. Paul),40,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,C. Paul - paulch01,,,,202122
467211,467211,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,401,PHO,J. McGee makes 2-pt layup from 6 ft,38,MEM,,40,J. McGee - mcgeeja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
467212,467212,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,384,PHO,,38,MEM,K. Anderson makes 2-pt jump shot from 7 ft,42,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
467213,467213,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,377,PHO,Personal foul by X. Tillman (drawn by C. Paul),38,MEM,,42,,,,,,,personal,X. Tillman - tillmxa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
467214,467214,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,377,PHO,D. Ayton enters the game for T. Craig,38,MEM,,42,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
467215,467215,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,377,PHO,D. Booker enters the game for J. McGee,38,MEM,,42,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
467216,467216,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,377,PHO,J. Crowder enters the game for L. Shamet,38,MEM,,42,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
467217,467217,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,377,PHO,,38,MEM,D. Brooks enters the game for K. Anderson,42,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
467218,467218,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,377,PHO,,38,MEM,J. Konchar enters the game for D. Melton,42,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
467219,467219,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,369,PHO,Offensive foul by D. Ayton (drawn by Z. Williams),38,MEM,,42,,,,,,,offensive,D. Ayton - aytonde01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
467220,467220,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,369,PHO,Turnover by D. Ayton (offensive foul),38,MEM,,42,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,202122
467221,467221,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,351,PHO,,38,MEM,D. Brooks misses 2-pt jump shot from 12 ft,42,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
467222,467222,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,348,PHO,,38,MEM,Offensive rebound by J. Konchar,42,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
467223,467223,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,346,PHO,,38,MEM,J. Konchar misses 2-pt jump shot from 9 ft,42,J. Konchar - konchjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
467224,467224,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,346,PHO,,38,MEM,Offensive rebound by D. Brooks,42,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
467225,467225,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,343,PHO,,38,MEM,D. Brooks makes 2-pt layup from 6 ft,44,D. Brooks - brookdi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
467226,467226,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,343,PHO,,38,MEM,Shooting foul by D. Ayton (drawn by D. Brooks),44,,,,,,,shooting,D. Ayton - aytonde01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
467227,467227,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,343,PHO,,38,MEM,D. Brooks makes free throw 1 of 1,45,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,,202122
467228,467228,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,324,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),41,MEM,,45,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
467229,467229,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,314,PHO,,41,MEM,Shooting foul by C. Paul (drawn by Z. Williams),45,,,,,,,shooting,C. Paul - paulch01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
467230,467230,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,314,PHO,,41,MEM,Z. Williams makes free throw 1 of 2,46,,,,,,,,,,,,,,,Z. Williams - willizi02,make,1 of 2,,,,,,,,,,202122
467231,467231,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,314,PHO,,41,MEM,S. Aldama enters the game for X. Tillman,46,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,X. Tillman - tillmxa01,,,,,,,,202122
467232,467232,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,314,PHO,,41,MEM,Z. Williams makes free throw 2 of 2,47,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
467233,467233,boxscore/202204010MEM.html,regular,FedEx Forum Memphis Tennessee,April 1 2022,8:00 PM,MEM,2,303,PHO,Shooting foul by S. Aldama (drawn by D. Ayton),41,MEM,,47,,,,,,,shooting,S. Aldama - aldamsa01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
