,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298967,298967,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,291,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,34,ATL,,43,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298968,298968,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,288,MIL,Offensive rebound by S. Ojeleye,34,ATL,,43,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
298969,298969,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,278,MIL,J. Nwora misses 3-pt jump shot from 28 ft,34,ATL,,43,J. Nwora - nworajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
298970,298970,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,274,MIL,,34,ATL,Defensive rebound by K. Huerter,43,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
298971,298971,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,269,MIL,,34,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),46,K. Huerter - huertke01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
298972,298972,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,256,MIL,J. Holiday misses 2-pt jump shot from 15 ft,34,ATL,,46,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
298973,298973,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,253,MIL,,34,ATL,Defensive rebound by D. Gallinari,46,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
298974,298974,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,241,MIL,,34,ATL,T. Young makes 3-pt jump shot from 25 ft,49,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
298975,298975,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,238,MIL,Milwaukee full timeout,34,ATL,,49,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
298976,298976,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,238,MIL,G. Allen enters the game for P. Connaughton,34,ATL,,49,,,,,,,,,,,,,,,,,,G. Allen - allengr01,P. Connaughton - connapa01,,,,,,,,202122
298977,298977,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,238,MIL,G. Antetokounmpo enters the game for J. Holiday,34,ATL,,49,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
298978,298978,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,224,MIL,S. Ojeleye misses 3-pt jump shot from 23 ft,34,ATL,,49,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298979,298979,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,219,MIL,,34,ATL,Defensive rebound by T. Young,49,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
298980,298980,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,205,MIL,,34,ATL,T. Young makes 3-pt jump shot from 37 ft,52,T. Young - youngtr01,3-pt jump shot,make,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
298981,298981,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,189,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,34,ATL,,52,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
298982,298982,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,188,MIL,,34,ATL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
298983,298983,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,173,MIL,,34,ATL,T. Young misses 3-pt jump shot from 29 ft,52,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
298984,298984,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,169,MIL,Defensive rebound by G. Antetokounmpo,34,ATL,,52,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
298985,298985,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,163,MIL,B. Portis makes 2-pt jump shot from 9 ft (assist by G. Antetokounmpo),36,ATL,,52,B. Portis - portibo01,2-pt jump shot,make,9.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
298986,298986,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,153,MIL,,36,ATL,Atlanta full timeout,52,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
298987,298987,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,153,MIL,J. Holiday enters the game for J. Nwora,36,ATL,,52,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Nwora - nworajo01,,,,,,,,202122
298988,298988,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,153,MIL,,36,ATL,C. Capela enters the game for J. Collins,52,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
298989,298989,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,138,MIL,,36,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
298990,298990,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,136,MIL,Defensive rebound by G. Allen,36,ATL,,52,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
298991,298991,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,128,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,36,ATL,,52,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
298992,298992,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,123,MIL,,36,ATL,Defensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
298993,298993,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,108,MIL,,36,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),54,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
298994,298994,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,91,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,39,ATL,,54,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298995,298995,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,77,MIL,,39,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,54,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298996,298996,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,74,MIL,Defensive rebound by B. Portis,39,ATL,,54,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
298997,298997,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,63,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,41,ATL,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
298998,298998,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,46,MIL,,41,ATL,T. Young makes 2-pt layup from 2 ft,56,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
298999,298999,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,38,MIL,J. Holiday makes 3-pt jump shot from 26 ft,44,ATL,,56,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299000,299000,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,35,MIL,,44,ATL,Personal foul by B. Portis (drawn by T. Young),56,,,,,,,personal,B. Portis - portibo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
299001,299001,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,35,MIL,P. Connaughton enters the game for B. Portis,44,ATL,,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
299002,299002,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,30,MIL,,44,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,56,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
299003,299003,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,27,MIL,,44,ATL,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299004,299004,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,22,MIL,,44,ATL,Personal foul by J. Holiday (drawn by T. Young),56,,,,,,,personal,J. Holiday - holidjr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
299005,299005,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,22,MIL,,44,ATL,T. Young makes free throw 1 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
299006,299006,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,22,MIL,J. Nwora enters the game for S. Ojeleye,44,ATL,,57,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ojeleye - ojelese01,,,,,,,,202122
299007,299007,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,22,MIL,,44,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,57,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
299008,299008,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,22,MIL,,44,ATL,T. Young makes free throw 2 of 2,58,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
299009,299009,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,7,MIL,J. Holiday misses 3-pt jump shot from 26 ft,44,ATL,,58,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299010,299010,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,4,MIL,,44,ATL,Defensive rebound by T. Young,58,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
299011,299011,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,0,MIL,,44,ATL,T. Young misses 2-pt jump shot from 10 ft,58,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
299012,299012,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,0,MIL,,44,ATL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299013,299013,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,2,0,MIL,End of 2nd quarter,44,ATL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
299014,299014,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,706,MIL,,44,ATL,K. Huerter misses 3-pt jump shot from 24 ft,58,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
299015,299015,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,702,MIL,Defensive rebound by G. Antetokounmpo,44,ATL,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
299016,299016,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,698,MIL,Personal foul by C. Capela (drawn by G. Antetokounmpo),44,ATL,,58,,,,,,,personal,C. Capela - capelca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
299017,299017,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,687,MIL,B. Portis misses 2-pt hook shot from 9 ft,44,ATL,,58,B. Portis - portibo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
299018,299018,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,683,MIL,,44,ATL,Defensive rebound by C. Capela,58,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
299019,299019,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,677,MIL,,44,ATL,J. Collins misses 3-pt jump shot from 23 ft,58,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299020,299020,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,676,MIL,Defensive rebound by J. Holiday,44,ATL,,58,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
299021,299021,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,674,MIL,Turnover by J. Holiday (bad pass; steal by T. Young),44,ATL,,58,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Young - youngtr01,,,,202122
299022,299022,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,659,MIL,,44,ATL,J. Collins misses 2-pt layup from 6 ft,58,J. Collins - collijo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
299023,299023,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,653,MIL,Defensive rebound by P. Connaughton,44,ATL,,58,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
299024,299024,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,648,MIL,G. Allen makes 2-pt layup from 1 ft,46,ATL,,58,G. Allen - allengr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
299025,299025,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,635,MIL,,46,ATL,Turnover by K. Huerter (bad pass; steal by B. Portis),58,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,B. Portis - portibo01,,,,202122
299026,299026,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,629,MIL,B. Portis makes 2-pt layup from 1 ft (assist by J. Holiday),48,ATL,,58,B. Portis - portibo01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
299027,299027,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,616,MIL,,48,ATL,T. Young misses 2-pt jump shot from 8 ft,58,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
299028,299028,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,616,MIL,Defensive rebound by Team,48,ATL,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
299029,299029,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,602,MIL,G. Allen makes 2-pt jump shot from 11 ft (assist by G. Antetokounmpo),50,ATL,,58,G. Allen - allengr01,2-pt jump shot,make,11.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
299030,299030,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,588,MIL,,50,ATL,B. Bogdanovi misses 2-pt jump shot from 11 ft,58,B. Bogdanović - bogdabo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
299031,299031,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,584,MIL,Defensive rebound by G. Antetokounmpo,50,ATL,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
299032,299032,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,580,MIL,J. Holiday misses 3-pt jump shot from 23 ft,50,ATL,,58,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
299033,299033,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,578,MIL,Offensive rebound by Team,50,ATL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299034,299034,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,572,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft,52,ATL,,58,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
299035,299035,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,570,MIL,,52,ATL,Atlanta full timeout,58,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
299036,299036,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,550,MIL,,52,ATL,J. Collins makes 2-pt dunk from 1 ft,60,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
299037,299037,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,537,MIL,J. Holiday misses 2-pt jump shot from 13 ft,52,ATL,,60,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
299038,299038,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,533,MIL,,52,ATL,Defensive rebound by K. Huerter,60,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
299039,299039,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,527,MIL,,52,ATL,T. Young misses 3-pt jump shot from 27 ft,60,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
299040,299040,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,521,MIL,,52,ATL,Offensive rebound by T. Young,60,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
299041,299041,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,519,MIL,,52,ATL,K. Huerter misses 3-pt jump shot from 26 ft,60,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
299042,299042,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,513,MIL,,52,ATL,Offensive rebound by T. Young,60,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,202122
299043,299043,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,508,MIL,,52,ATL,J. Collins misses 2-pt layup from 1 ft (block by G. Antetokounmpo),60,J. Collins - collijo01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
299044,299044,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,503,MIL,,52,ATL,Offensive rebound by J. Collins,60,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
299045,299045,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,503,MIL,,52,ATL,J. Collins makes 2-pt layup at rim,62,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
299046,299046,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,493,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,52,ATL,,62,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
299047,299047,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,490,MIL,,52,ATL,Defensive rebound by C. Capela,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
299048,299048,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,484,MIL,,52,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),64,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
299049,299049,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,483,MIL,Milwaukee full timeout,52,ATL,,64,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
299050,299050,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,472,MIL,J. Holiday misses 2-pt layup from 1 ft (block by J. Collins),52,ATL,,64,J. Holiday - holidjr01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
299051,299051,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,472,MIL,Offensive rebound by Team,52,ATL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
299052,299052,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,463,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),55,ATL,,64,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
299053,299053,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,447,MIL,,55,ATL,J. Collins makes 2-pt layup from 4 ft (assist by T. Young),66,J. Collins - collijo01,2-pt layup,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
299054,299054,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,441,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Collins),55,ATL,,66,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
299055,299055,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,441,MIL,Turnover by G. Antetokounmpo (offensive foul),55,ATL,,66,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
299056,299056,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,434,MIL,,55,ATL,Personal foul by J. Holiday (drawn by T. Young),66,,,,,,,personal,J. Holiday - holidjr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
299057,299057,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,428,MIL,,55,ATL,T. Young misses 2-pt jump shot from 12 ft (block by J. Holiday),66,T. Young - youngtr01,2-pt jump shot,miss,12.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
299058,299058,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,424,MIL,Defensive rebound by B. Portis,55,ATL,,66,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
299059,299059,boxscore/202111140ATL.html,regular,State Farm Arena Atlanta Georgia,November 14 2021,6:00 PM,ATL,3,413,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,57,ATL,,66,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
