,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
199002,199002,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,214,PHI,J. Embiid misses 2-pt jump shot from 11 ft,36,MIA,,50,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
199003,199003,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,209,PHI,,36,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
199004,199004,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,200,PHI,,36,MIA,Personal foul by T. Harris (drawn by B. Adebayo),50,,,,,,,personal,T. Harris - harrito02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
199005,199005,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,200,PHI,,36,MIA,B. Adebayo misses free throw 1 of 2,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
199006,199006,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,200,PHI,,36,MIA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199007,199007,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,200,PHI,,36,MIA,B. Adebayo makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
199008,199008,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,185,PHI,D. Green misses 3-pt jump shot from 23 ft,36,MIA,,51,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
199009,199009,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,182,PHI,,36,MIA,Defensive rebound by B. Adebayo,51,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
199010,199010,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,173,PHI,,36,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Butler),54,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
199011,199011,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,162,PHI,Turnover by J. Embiid (bad pass),36,MIA,,54,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
199012,199012,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,148,PHI,,36,MIA,Turnover by J. Butler (traveling),54,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,202122
199013,199013,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,136,PHI,D. Green makes 3-pt jump shot from 25 ft (assist by J. Harden),39,MIA,,54,D. Green - greenda02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
199014,199014,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,115,PHI,,39,MIA,V. Oladipo makes 2-pt jump shot from 14 ft (assist by P. Tucker),56,V. Oladipo - oladivi01,2-pt jump shot,make,14.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
199015,199015,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,97,PHI,J. Harden makes 3-pt jump shot from 26 ft,42,MIA,,56,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199016,199016,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,87,PHI,,42,MIA,Turnover by V. Oladipo (bad pass; steal by J. Harden),56,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. Harden - hardeja01,,,,202122
199017,199017,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,78,PHI,J. Harden misses 3-pt jump shot from 27 ft,42,MIA,,56,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199018,199018,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,74,PHI,,42,MIA,Defensive rebound by M. Strus,56,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
199019,199019,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,57,PHI,,42,MIA,Turnover by V. Oladipo (traveling),56,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,traveling,,,,,,202122
199020,199020,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,36,PHI,Shooting foul by V. Oladipo (drawn by T. Maxey),42,MIA,,56,,,,,,,shooting,V. Oladipo - oladivi01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
199021,199021,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,36,PHI,T. Maxey makes free throw 1 of 2,43,MIA,,56,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
199022,199022,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,36,PHI,M. Thybulle enters the game for D. Green,43,MIA,,56,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
199023,199023,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,36,PHI,T. Maxey makes free throw 2 of 2,44,MIA,,56,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
199024,199024,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,19,PHI,,44,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,56,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
199025,199025,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,17,PHI,Defensive rebound by T. Maxey,44,MIA,,56,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
199026,199026,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,1,PHI,T. Harris misses 3-pt jump shot from 27 ft,44,MIA,,56,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
199027,199027,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,0,PHI,,44,MIA,Defensive rebound by J. Butler,56,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
199028,199028,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,2,0,PHI,End of 2nd quarter,44,MIA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199029,199029,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,699,PHI,J. Embiid makes 2-pt jump shot from 18 ft,46,MIA,,56,J. Embiid - embiijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
199030,199030,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,677,PHI,,46,MIA,M. Strus misses 3-pt jump shot from 26 ft,56,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199031,199031,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,674,PHI,,46,MIA,Offensive rebound by M. Strus,56,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
199032,199032,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,670,PHI,,46,MIA,M. Strus makes 2-pt layup at rim,58,M. Strus - strusma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
199033,199033,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,652,PHI,T. Harris misses 3-pt jump shot from 24 ft,46,MIA,,58,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
199034,199034,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,651,PHI,,46,MIA,Defensive rebound by P. Tucker,58,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
199035,199035,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,648,PHI,,46,MIA,Shooting foul by J. Harden (drawn by M. Strus),58,,,,,,,shooting,J. Harden - hardeja01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
199036,199036,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,648,PHI,,46,MIA,M. Strus makes free throw 1 of 2,59,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
199037,199037,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,648,PHI,,46,MIA,M. Strus misses free throw 2 of 2,59,,,,,,,,,,,,,,,M. Strus - strusma01,miss,2 of 2,,,,,,,,,,202122
199038,199038,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,645,PHI,Defensive rebound by J. Embiid,46,MIA,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
199039,199039,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,624,PHI,J. Embiid misses 2-pt jump shot from 20 ft (block by B. Adebayo),46,MIA,,59,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
199040,199040,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,624,PHI,Offensive rebound by Team,46,MIA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199041,199041,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,624,PHI,Turnover by Team (shot clock),46,MIA,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
199042,199042,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,603,PHI,,46,MIA,P. Tucker makes 2-pt jump shot from 5 ft,61,P. Tucker - tuckepj01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
199043,199043,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,588,PHI,J. Harden misses 3-pt jump shot from 25 ft,46,MIA,,61,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199044,199044,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,585,PHI,,46,MIA,Defensive rebound by B. Adebayo,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
199045,199045,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,574,PHI,,46,MIA,J. Butler misses 2-pt jump shot from 7 ft,61,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
199046,199046,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,574,PHI,Defensive rebound by Team,46,MIA,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199047,199047,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,574,PHI,,46,MIA,Loose ball foul by B. Adebayo (drawn by J. Embiid),61,,,,,,,loose ball,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
199048,199048,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,551,PHI,T. Harris misses 2-pt layup from 3 ft,46,MIA,,61,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
199049,199049,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,548,PHI,,46,MIA,Defensive rebound by P. Tucker,61,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
199050,199050,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,543,PHI,,46,MIA,P. Tucker misses 2-pt layup from 2 ft,61,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199051,199051,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,542,PHI,,46,MIA,Offensive rebound by J. Butler,61,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
199052,199052,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,541,PHI,,46,MIA,J. Butler makes 2-pt dunk at rim,63,J. Butler - butleji01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
199053,199053,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,524,PHI,T. Maxey misses 2-pt jump shot from 9 ft,46,MIA,,63,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
199054,199054,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,524,PHI,,46,MIA,Defensive rebound by M. Strus,63,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
199055,199055,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,503,PHI,,46,MIA,G. Vincent makes 2-pt layup from 3 ft (assist by P. Tucker),65,G. Vincent - vincega01,2-pt layup,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
199056,199056,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,503,PHI,,46,MIA,Shooting foul by T. Maxey (drawn by G. Vincent),65,,,,,,,shooting,T. Maxey - maxeyty01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
199057,199057,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,503,PHI,,46,MIA,G. Vincent makes free throw 1 of 1,66,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 1,,,,,,,,,,202122
199058,199058,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,481,PHI,J. Harden makes 3-pt jump shot from 26 ft,49,MIA,,66,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199059,199059,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,462,PHI,,49,MIA,J. Butler misses 2-pt jump shot from 14 ft,66,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
199060,199060,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,458,PHI,Defensive rebound by T. Harris,49,MIA,,66,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
199061,199061,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,443,PHI,T. Maxey misses 2-pt jump shot from 17 ft,49,MIA,,66,T. Maxey - maxeyty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
199062,199062,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,440,PHI,,49,MIA,Defensive rebound by G. Vincent,66,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
199063,199063,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,419,PHI,,49,MIA,P. Tucker misses 2-pt jump shot from 11 ft,66,P. Tucker - tuckepj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
199064,199064,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,415,PHI,Defensive rebound by J. Harden,49,MIA,,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
199065,199065,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,395,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by T. Maxey),51,MIA,,66,T. Harris - harrito02,2-pt jump shot,make,8.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
199066,199066,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,387,PHI,,51,MIA,Miami full timeout,66,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
199067,199067,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,383,PHI,,51,MIA,M. Strus misses 3-pt jump shot from 25 ft,66,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199068,199068,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,382,PHI,Defensive rebound by Team,51,MIA,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
199069,199069,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,361,PHI,T. Maxey misses 2-pt jump shot from 10 ft,51,MIA,,66,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
199070,199070,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,357,PHI,,51,MIA,Defensive rebound by J. Butler,66,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
199071,199071,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,347,PHI,,51,MIA,J. Butler makes 3-pt jump shot from 27 ft (assist by G. Vincent),69,J. Butler - butleji01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
199072,199072,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,325,PHI,Turnover by D. Green (bad pass),51,MIA,,69,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,,202122
199073,199073,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,325,PHI,S. Milton enters the game for T. Maxey,51,MIA,,69,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
199074,199074,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,310,PHI,,51,MIA,M. Strus misses 3-pt jump shot from 26 ft,69,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
199075,199075,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,307,PHI,Defensive rebound by J. Embiid,51,MIA,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
199076,199076,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,294,PHI,Turnover by J. Harden (lost ball; steal by G. Vincent),51,MIA,,69,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,G. Vincent - vincega01,,,,202122
199077,199077,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,287,PHI,,51,MIA,Turnover by J. Butler (bad pass; steal by S. Milton),69,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,S. Milton - miltosh01,,,,202122
199078,199078,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,281,PHI,T. Harris misses 2-pt layup from 2 ft (block by P. Tucker),51,MIA,,69,T. Harris - harrito02,2-pt layup,miss,2.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
199079,199079,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,280,PHI,Offensive rebound by Team,51,MIA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199080,199080,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,280,PHI,G. Niang enters the game for D. Green,51,MIA,,69,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
199081,199081,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,280,PHI,,51,MIA,D. Dedmon enters the game for B. Adebayo,69,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
199082,199082,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,271,PHI,J. Harden misses 3-pt jump shot from 25 ft,51,MIA,,69,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
199083,199083,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,268,PHI,,51,MIA,Defensive rebound by M. Strus,69,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
199084,199084,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,251,PHI,,51,MIA,Turnover by D. Dedmon (3 sec),69,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,3 sec,,,,,,202122
199085,199085,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,251,PHI,,51,MIA,T. Herro enters the game for M. Strus,69,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
199086,199086,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,241,PHI,Turnover by J. Harden (out of bounds lost ball),51,MIA,,69,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
199087,199087,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,234,PHI,,51,MIA,Shooting foul by T. Harris (drawn by J. Butler),69,,,,,,,shooting,T. Harris - harrito02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
199088,199088,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,234,PHI,,51,MIA,J. Butler makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
199089,199089,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,234,PHI,,51,MIA,J. Butler makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
199090,199090,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,222,PHI,Personal foul by D. Dedmon (drawn by J. Embiid),51,MIA,,71,,,,,,,personal,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
199091,199091,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,213,PHI,Def 3 sec tech foul by Team,51,MIA,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
199092,199092,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,213,PHI,J. Harden misses technical free throw,51,MIA,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,technical,,,,,,,,,,202122
199093,199093,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,213,PHI,Offensive rebound by Team,51,MIA,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
199094,199094,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,202,PHI,J. Embiid makes 2-pt layup from 2 ft,53,MIA,,71,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199095,199095,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,190,PHI,,53,MIA,G. Vincent makes 2-pt layup from 2 ft,73,G. Vincent - vincega01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
199096,199096,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,171,PHI,J. Embiid makes 2-pt layup from 1 ft,55,MIA,,73,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
199097,199097,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,171,PHI,Shooting foul by D. Dedmon (drawn by J. Embiid),55,MIA,,73,,,,,,,shooting,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
199098,199098,boxscore/202205100MIA.html,playoff,FTX Arena Miami Florida,May 10 2022,7:30 PM,MIA,3,171,PHI,Philadelphia full timeout,55,MIA,,73,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
