,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
478836,478836,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,268,BRK,,53,CHI,D. DeRozan makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
478837,478837,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,268,BRK,,53,CHI,D. DeRozan makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
478838,478838,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,256,BRK,Turnover by K. Durant (lost ball; steal by C. White),53,CHI,,49,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,C. White - whiteco01,,,,202122
478839,478839,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,253,BRK,,53,CHI,C. White makes 2-pt layup from 2 ft,51,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
478840,478840,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,238,BRK,K. Irving makes 2-pt jump shot from 21 ft (assist by K. Durant),55,CHI,,51,K. Irving - irvinky01,2-pt jump shot,make,21.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
478841,478841,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,216,BRK,,55,CHI,Z. LaVine misses 2-pt layup from 2 ft,51,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
478842,478842,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,214,BRK,Defensive rebound by K. Durant,55,CHI,,51,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
478843,478843,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,209,BRK,B. Griffin makes 2-pt layup from 1 ft (assist by K. Durant),57,CHI,,51,B. Griffin - griffbl01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
478844,478844,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,191,BRK,,57,CHI,C. White misses 3-pt jump shot from 26 ft,51,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478845,478845,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,191,BRK,Defensive rebound by Team,57,CHI,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
478846,478846,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,191,BRK,,57,CHI,Loose ball foul by A. McKinnie (drawn by K. Irving),51,,,,,,,loose ball,A. McKinnie - mckinal01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
478847,478847,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,191,BRK,Brooklyn full timeout,57,CHI,,51,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
478848,478848,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,191,BRK,J. Harden enters the game for C. Thomas,57,CHI,,51,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Thomas - thomaca02,,,,,,,,202122
478849,478849,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,191,BRK,,57,CHI,L. Ball enters the game for A. McKinnie,51,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. McKinnie - mckinal01,,,,,,,,202122
478850,478850,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,170,BRK,K. Edwards misses 3-pt jump shot from 25 ft,57,CHI,,51,K. Edwards - edwarke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
478851,478851,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,168,BRK,Offensive rebound by B. Griffin,57,CHI,,51,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
478852,478852,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,165,BRK,K. Irving misses 3-pt jump shot from 23 ft,57,CHI,,51,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
478853,478853,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,162,BRK,,57,CHI,Defensive rebound by L. Ball,51,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
478854,478854,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,138,BRK,,57,CHI,Z. LaVine makes 2-pt layup from 3 ft,53,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
478855,478855,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,129,BRK,Turnover by J. Harden (bad pass; steal by Z. LaVine),57,CHI,,53,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
478856,478856,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,119,BRK,,57,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,55,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
478857,478857,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,98,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by K. Durant),60,CHI,,55,K. Irving - irvinky01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
478858,478858,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,82,BRK,,60,CHI,D. DeRozan makes 2-pt layup from 1 ft,57,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
478859,478859,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,64,BRK,K. Irving makes 2-pt layup from 2 ft,62,CHI,,57,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
478860,478860,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,45,BRK,,62,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by N. Vuevi),60,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
478861,478861,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,25,BRK,B. Griffin misses 3-pt jump shot from 24 ft,62,CHI,,60,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
478862,478862,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,23,BRK,,62,CHI,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
478863,478863,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,23,BRK,P. Mills enters the game for K. Edwards,62,CHI,,60,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Edwards - edwarke02,,,,,,,,202122
478864,478864,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,3,BRK,,62,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,60,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
478865,478865,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,1,BRK,Defensive rebound by B. Griffin,62,CHI,,60,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
478866,478866,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,0,BRK,J. Harden misses 3-pt jump shot from 34 ft,62,CHI,,60,J. Harden - hardeja01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
478867,478867,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,0,BRK,Offensive rebound by Team,62,CHI,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478868,478868,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,2,0,BRK,End of 2nd quarter,62,CHI,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
478869,478869,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,704,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by J. Harden),64,CHI,,60,D. Sharpe - sharpda01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478870,478870,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,684,BRK,,64,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by N. Vuevi),63,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
478871,478871,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,666,BRK,K. Durant makes 3-pt jump shot from 24 ft (assist by J. Harden),67,CHI,,63,K. Durant - duranke01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478872,478872,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,640,BRK,,67,CHI,A. McKinnie makes 2-pt layup from 3 ft (assist by L. Ball),65,A. McKinnie - mckinal01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
478873,478873,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,624,BRK,K. Durant makes 2-pt jump shot from 18 ft,69,CHI,,65,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
478874,478874,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,608,BRK,,69,CHI,A. McKinnie misses 2-pt jump shot from 22 ft,65,A. McKinnie - mckinal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
478875,478875,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,605,BRK,,69,CHI,Offensive rebound by A. McKinnie,65,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
478876,478876,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,604,BRK,,69,CHI,A. McKinnie misses 2-pt layup from 1 ft,65,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
478877,478877,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,600,BRK,,69,CHI,Offensive rebound by L. Ball,65,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
478878,478878,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,600,BRK,,69,CHI,L. Ball makes 2-pt layup at rim,67,L. Ball - balllo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
478879,478879,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,580,BRK,J. Harden misses 3-pt jump shot from 27 ft,69,CHI,,67,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
478880,478880,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,576,BRK,,69,CHI,Defensive rebound by L. Ball,67,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
478881,478881,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,575,BRK,,69,CHI,Turnover by L. Ball (bad pass; steal by K. Edwards),67,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,K. Edwards - edwarke02,,,,202122
478882,478882,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,571,BRK,Shooting foul by A. McKinnie (drawn by J. Harden),69,CHI,,67,,,,,,,shooting,A. McKinnie - mckinal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
478883,478883,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,571,BRK,J. Harden makes free throw 1 of 2,70,CHI,,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
478884,478884,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,571,BRK,J. Harden makes free throw 2 of 2,71,CHI,,67,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
478885,478885,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,558,BRK,,71,CHI,Shooting foul by K. Edwards (drawn by D. DeRozan),67,,,,,,,shooting,K. Edwards - edwarke02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
478886,478886,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,558,BRK,,71,CHI,D. DeRozan makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
478887,478887,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,558,BRK,,71,CHI,D. DeRozan makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
478888,478888,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,539,BRK,K. Irving misses 2-pt jump shot from 10 ft,71,CHI,,69,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
478889,478889,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,538,BRK,,71,CHI,Defensive rebound by L. Ball,69,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
478890,478890,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,531,BRK,,71,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,69,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
478891,478891,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,525,BRK,,71,CHI,Offensive rebound by A. McKinnie,69,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
478892,478892,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,525,BRK,,71,CHI,A. McKinnie misses 2-pt layup at rim,69,A. McKinnie - mckinal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
478893,478893,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,525,BRK,,71,CHI,Offensive rebound by N. Vuevi,69,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
478894,478894,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,523,BRK,,71,CHI,N. Vuevi makes 2-pt layup at rim,71,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
478895,478895,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,509,BRK,Shooting foul by A. McKinnie (drawn by K. Durant),71,CHI,,71,,,,,,,shooting,A. McKinnie - mckinal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
478896,478896,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,509,BRK,K. Durant makes free throw 1 of 2,72,CHI,,71,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
478897,478897,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,509,BRK,K. Durant makes free throw 2 of 2,73,CHI,,71,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
478898,478898,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,490,BRK,,73,CHI,A. McKinnie misses 3-pt jump shot from 28 ft,71,A. McKinnie - mckinal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
478899,478899,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,484,BRK,,73,CHI,Offensive rebound by L. Ball,71,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
478900,478900,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,484,BRK,,73,CHI,L. Ball misses 2-pt layup at rim (block by K. Edwards),71,L. Ball - balllo01,2-pt layup,miss,0.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
478901,478901,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,484,BRK,,73,CHI,Offensive rebound by A. McKinnie,71,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,202122
478902,478902,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,475,BRK,,73,CHI,Turnover by A. McKinnie (bad pass; steal by K. Edwards),71,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,bad pass,steal,K. Edwards - edwarke02,,,,202122
478903,478903,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,459,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by J. Harden),75,CHI,,71,D. Sharpe - sharpda01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478904,478904,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,443,BRK,,75,CHI,N. Vuevi misses 2-pt layup from 1 ft (block by D. Sharpe),71,N. Vučević - vucevni01,2-pt layup,miss,1.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
478905,478905,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,440,BRK,Defensive rebound by K. Irving,75,CHI,,71,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
478906,478906,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,427,BRK,J. Harden makes 3-pt jump shot from 26 ft,78,CHI,,71,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478907,478907,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,427,BRK,,78,CHI,Chicago full timeout,71,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
478908,478908,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,427,BRK,,78,CHI,A. Dosunmu enters the game for A. McKinnie,71,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. McKinnie - mckinal01,,,,,,,,202122
478909,478909,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,413,BRK,,78,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,71,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
478910,478910,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,411,BRK,Defensive rebound by D. Sharpe,78,CHI,,71,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
478911,478911,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,401,BRK,K. Edwards makes 2-pt layup at rim (assist by J. Harden),80,CHI,,71,K. Edwards - edwarke02,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
478912,478912,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,394,BRK,,80,CHI,Personal foul by K. Edwards (drawn by Z. LaVine),71,,,,,,,personal,K. Edwards - edwarke02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
478913,478913,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,394,BRK,D. Bembry enters the game for K. Edwards,80,CHI,,71,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Edwards - edwarke02,,,,,,,,202122
478914,478914,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,394,BRK,P. Mills enters the game for K. Irving,80,CHI,,71,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
478915,478915,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,383,BRK,,80,CHI,D. DeRozan makes 2-pt jump shot from 7 ft,73,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
478916,478916,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,373,BRK,P. Mills misses 3-pt jump shot from 23 ft,80,CHI,,73,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
478917,478917,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,368,BRK,,80,CHI,Defensive rebound by Z. LaVine,73,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
478918,478918,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,361,BRK,,80,CHI,Shooting foul by D. Sharpe (drawn by N. Vuevi),73,,,,,,,shooting,D. Sharpe - sharpda01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
478919,478919,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,361,BRK,,80,CHI,N. Vuevi makes free throw 1 of 2,74,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
478920,478920,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,361,BRK,B. Griffin enters the game for D. Sharpe,80,CHI,,74,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
478921,478921,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,361,BRK,,80,CHI,N. Vuevi makes free throw 2 of 2,75,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
478922,478922,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,348,BRK,J. Harden makes 3-pt jump shot from 25 ft (assist by K. Durant),83,CHI,,75,J. Harden - hardeja01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
478923,478923,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,334,BRK,,83,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,75,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
478924,478924,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,330,BRK,Defensive rebound by K. Durant,83,CHI,,75,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
478925,478925,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,319,BRK,B. Griffin makes 2-pt jump shot from 8 ft (assist by K. Durant),85,CHI,,75,B. Griffin - griffbl01,2-pt jump shot,make,8.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
478926,478926,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,296,BRK,,85,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,75,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
478927,478927,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,293,BRK,Defensive rebound by P. Mills,85,CHI,,75,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
478928,478928,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,289,BRK,Shooting foul by L. Ball (drawn by B. Griffin),85,CHI,,75,,,,,,,shooting,L. Ball - balllo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
478929,478929,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,289,BRK,B. Griffin misses free throw 1 of 2,85,CHI,,75,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,202122
478930,478930,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,289,BRK,Offensive rebound by Team,85,CHI,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
478931,478931,boxscore/202201120CHI.html,regular,United Center Chicago Illinois,January 12 2022,10:00 PM,BRK,3,289,BRK,B. Griffin makes free throw 2 of 2,86,CHI,,75,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
