,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
552606,552606,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,185,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by J. Crowder),40,SAC,,47,D. Booker - bookede01,2-pt jump shot,make,12.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
552607,552607,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,172,PHO,,40,SAC,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by D. Mitchell),50,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
552608,552608,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,158,PHO,Shooting foul by D. Sabonis (drawn by M. Bridges),40,SAC,,50,,,,,,,shooting,D. Sabonis - sabondo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
552609,552609,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,158,PHO,Phoenix full timeout,40,SAC,,50,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
552610,552610,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,158,PHO,L. Shamet enters the game for E. Payton,40,SAC,,50,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,E. Payton - paytoel01,,,,,,,,202122
552611,552611,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,158,PHO,M. Bridges makes free throw 1 of 2,41,SAC,,50,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
552612,552612,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,158,PHO,M. Bridges makes free throw 2 of 2,42,SAC,,50,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
552613,552613,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,148,PHO,,42,SAC,Personal foul by J. Crowder (drawn by C. Metu),50,,,,,,,personal,J. Crowder - crowdja01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
552614,552614,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,140,PHO,,42,SAC,C. Metu makes 3-pt jump shot from 24 ft (assist by D. Mitchell),53,C. Metu - metuch01,3-pt jump shot,make,24.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
552615,552615,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,124,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by J. Crowder),44,SAC,,53,D. Ayton - aytonde01,2-pt jump shot,make,16.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
552616,552616,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,115,PHO,,44,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Mitchell),55,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
552617,552617,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,115,PHO,,44,SAC,Shooting foul by D. Ayton (drawn by D. Sabonis),55,,,,,,,shooting,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
552618,552618,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,115,PHO,,44,SAC,D. Sabonis makes free throw 1 of 1,56,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
552619,552619,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,96,PHO,Turnover by D. Ayton (lost ball; steal by C. Metu),44,SAC,,56,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,C. Metu - metuch01,,,,202122
552620,552620,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,85,PHO,,44,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,56,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552621,552621,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,83,PHO,Defensive rebound by Team,44,SAC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
552622,552622,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,69,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),47,SAC,,56,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
552623,552623,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,49,PHO,,47,SAC,Shooting foul by L. Shamet (drawn by C. Metu),56,,,,,,,shooting,L. Shamet - shamela01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
552624,552624,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,49,PHO,,47,SAC,C. Metu makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
552625,552625,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,49,PHO,,47,SAC,J. Lamb enters the game for D. Mitchell,57,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Mitchell - mitchda01,,,,,,,,202122
552626,552626,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,49,PHO,,47,SAC,C. Metu makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
552627,552627,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,38,PHO,D. Booker makes 2-pt layup from 2 ft,49,SAC,,58,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552628,552628,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,28,PHO,,49,SAC,Shooting foul by D. Ayton (drawn by D. Sabonis),58,,,,,,,shooting,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
552629,552629,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,28,PHO,,49,SAC,D. Sabonis misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
552630,552630,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,28,PHO,,49,SAC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552631,552631,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,28,PHO,J. McGee enters the game for D. Ayton,49,SAC,,58,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
552632,552632,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,28,PHO,,49,SAC,D. Sabonis makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
552633,552633,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,4,PHO,Turnover by Team (shot clock),49,SAC,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
552634,552634,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,0,PHO,,49,SAC,D. DiVincenzo misses 3-pt jump shot from 28 ft,59,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
552635,552635,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,0,PHO,,49,SAC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552636,552636,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,2,0,PHO,End of 2nd quarter,49,SAC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
552637,552637,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,707,PHO,,49,SAC,Shooting foul by D. Booker (drawn by H. Barnes),59,,,,,,,shooting,D. Booker - bookede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
552638,552638,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,707,PHO,,49,SAC,H. Barnes misses free throw 1 of 2,59,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,202122
552639,552639,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,707,PHO,,49,SAC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552640,552640,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,707,PHO,,49,SAC,H. Barnes makes free throw 2 of 2,60,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
552641,552641,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,691,PHO,D. Booker makes 2-pt jump shot from 15 ft,51,SAC,,60,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
552642,552642,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,681,PHO,,51,SAC,D. Sabonis misses 2-pt hook shot from 7 ft,60,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
552643,552643,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,678,PHO,Defensive rebound by D. Ayton,51,SAC,,60,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
552644,552644,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,669,PHO,M. Bridges misses 3-pt jump shot from 26 ft,51,SAC,,60,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552645,552645,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,667,PHO,,51,SAC,Defensive rebound by T. Lyles,60,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552646,552646,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,659,PHO,,51,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by T. Lyles),62,H. Barnes - barneha02,2-pt layup,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
552647,552647,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,648,PHO,D. Booker misses 2-pt layup from 4 ft,51,SAC,,62,D. Booker - bookede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
552648,552648,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,645,PHO,,51,SAC,Defensive rebound by J. Holiday,62,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
552649,552649,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,640,PHO,,51,SAC,Personal foul by D. Booker (drawn by D. Sabonis),62,,,,,,,personal,D. Booker - bookede01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
552650,552650,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,634,PHO,,51,SAC,Turnover by D. Mitchell (bad pass; steal by J. Crowder),62,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,J. Crowder - crowdja01,,,,202122
552651,552651,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,631,PHO,Turnover by J. Crowder (bad pass; steal by D. Sabonis),51,SAC,,62,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
552652,552652,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,631,PHO,,51,SAC,D. Sabonis makes 2-pt layup from 1 ft,64,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
552653,552653,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,631,PHO,,51,SAC,Shooting foul by D. Ayton (drawn by D. Sabonis),64,,,,,,,shooting,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
552654,552654,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,631,PHO,,51,SAC,D. Sabonis makes free throw 1 of 1,65,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
552655,552655,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,623,PHO,Turnover by E. Payton (bad pass; steal by T. Lyles),51,SAC,,65,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. Lyles - lylestr01,,,,202122
552656,552656,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,611,PHO,,51,SAC,J. Holiday misses 3-pt jump shot from 25 ft,65,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
552657,552657,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,608,PHO,Defensive rebound by E. Payton,51,SAC,,65,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
552658,552658,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,604,PHO,D. Booker misses 2-pt jump shot from 12 ft,51,SAC,,65,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
552659,552659,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,599,PHO,,51,SAC,Defensive rebound by D. Sabonis,65,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
552660,552660,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,592,PHO,,51,SAC,T. Lyles misses 3-pt jump shot from 25 ft,65,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
552661,552661,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,592,PHO,Defensive rebound by J. Crowder,51,SAC,,65,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
552662,552662,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,582,PHO,D. Booker makes 2-pt layup from 3 ft (assist by J. Crowder),53,SAC,,65,D. Booker - bookede01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
552663,552663,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,582,PHO,Shooting foul by D. Sabonis (drawn by D. Booker),53,SAC,,65,,,,,,,shooting,D. Sabonis - sabondo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
552664,552664,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,582,PHO,D. Booker makes free throw 1 of 1,54,SAC,,65,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
552665,552665,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,568,PHO,,54,SAC,J. Holiday misses 3-pt jump shot from 25 ft,65,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
552666,552666,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,563,PHO,Defensive rebound by D. Ayton,54,SAC,,65,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
552667,552667,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,558,PHO,Turnover by E. Payton (bad pass; steal by T. Lyles),54,SAC,,65,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,T. Lyles - lylestr01,,,,202122
552668,552668,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,552,PHO,,54,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by E. Payton),65,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,202122
552669,552669,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,549,PHO,,54,SAC,Offensive rebound by D. Sabonis,65,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
552670,552670,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,542,PHO,,54,SAC,J. Holiday misses 3-pt jump shot from 23 ft,65,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
552671,552671,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,538,PHO,Defensive rebound by D. Booker,54,SAC,,65,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
552672,552672,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,535,PHO,D. Booker makes 2-pt layup from 2 ft,56,SAC,,65,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552673,552673,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,527,PHO,,56,SAC,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Mitchell),68,J. Holiday - holidju01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
552674,552674,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,508,PHO,D. Booker misses 2-pt jump shot from 19 ft,56,SAC,,68,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
552675,552675,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,505,PHO,,56,SAC,Defensive rebound by D. Mitchell,68,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
552676,552676,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,493,PHO,,56,SAC,H. Barnes misses 3-pt jump shot from 23 ft,68,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
552677,552677,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,491,PHO,,56,SAC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
552678,552678,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,482,PHO,,56,SAC,Turnover by H. Barnes (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,,202122
552679,552679,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,466,PHO,J. Crowder misses 3-pt jump shot from 26 ft,56,SAC,,68,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552680,552680,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,462,PHO,,56,SAC,Defensive rebound by T. Lyles,68,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
552681,552681,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,450,PHO,,56,SAC,H. Barnes misses 2-pt layup from 4 ft,68,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
552682,552682,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,447,PHO,Defensive rebound by E. Payton,56,SAC,,68,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
552683,552683,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,439,PHO,M. Bridges makes 2-pt layup from 3 ft,58,SAC,,68,M. Bridges - bridgmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
552684,552684,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,426,PHO,,58,SAC,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),71,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
552685,552685,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,406,PHO,J. Crowder misses 3-pt jump shot from 26 ft,58,SAC,,71,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
552686,552686,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,403,PHO,Offensive rebound by E. Payton,58,SAC,,71,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,202122
552687,552687,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,401,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by E. Payton),61,SAC,,71,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
552688,552688,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,398,PHO,,61,SAC,Personal foul by E. Payton (drawn by D. Mitchell),71,,,,,,,personal,E. Payton - paytoel01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
552689,552689,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,398,PHO,,61,SAC,Sacramento full timeout,71,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
552690,552690,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,398,PHO,T. Craig enters the game for J. Crowder,61,SAC,,71,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
552691,552691,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,398,PHO,A. Holiday enters the game for E. Payton,61,SAC,,71,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Payton - paytoel01,,,,,,,,202122
552692,552692,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,393,PHO,,61,SAC,Personal foul by A. Holiday (drawn by D. Mitchell),71,,,,,,,personal,A. Holiday - holidaa01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
552693,552693,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,393,PHO,,61,SAC,D. Mitchell makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
552694,552694,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,393,PHO,,61,SAC,D. Mitchell makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
552695,552695,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,377,PHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by D. Ayton),63,SAC,,73,M. Bridges - bridgmi01,2-pt jump shot,make,12.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
552696,552696,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,361,PHO,,63,SAC,D. Mitchell misses 2-pt layup from 2 ft,73,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
552697,552697,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,358,PHO,Defensive rebound by D. Booker,63,SAC,,73,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
552698,552698,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,354,PHO,A. Holiday makes 2-pt jump shot from 23 ft,65,SAC,,73,A. Holiday - holidaa01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
552699,552699,boxscore/202203200SAC.html,regular,Golden 1 Center Sacramento California,March 20 2022,6:00 PM,PHO,3,334,PHO,,65,SAC,D. Mitchell misses 2-pt jump shot from 18 ft,73,D. Mitchell - mitchda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
